ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,0.9207784701968547,0.0,3537206
2002-03-01,0.0,0.0,0.9374033287771268,0.0,3537206
2002-04-01,0.0,0.0,0.9492715653569932,0.0,3537206
2002-05-01,0.0,0.0,0.9127046962135019,0.0,3537206
2002-06-01,0.0,0.0,0.9117606490876314,0.0,3537206
2002-07-01,0.0,0.0,0.8795156523975936,0.0,3537206
2002-08-01,0.0,0.0,0.8250579318277773,0.0,3537206
2002-09-01,0.0,0.0,0.9933113104257248,0.0,3537206
2002-10-01,0.0,0.0,0.9469651750011262,0.0,3537206
2002-11-01,0.0,0.0,0.952772455366716,0.0,3537206
2002-12-01,0.0005336173625558494,0.0,0.900579174232246,0.0,3537206
2003-01-01,0.0011504126251189303,0.0,0.8951312249603983,0.0,3537206
2003-02-01,0.0017659327478931888,0.0,0.9334063104904878,0.0,3537206
2003-03-01,0.0023589351966459443,0.0,0.9251649498100519,0.0,3537206
2003-04-01,0.0029363587225491824,0.0,0.943348160404003,0.0,3537206
2003-05-01,0.0035295246378710724,0.0,0.8976801553785111,0.0,3537206
2003-06-01,0.004143668945972172,0.0,0.9270901090193382,0.0,3537206
2003-07-01,0.00474105935710823,0.0,0.9291482321442772,0.0,3537206
2003-08-01,0.005501251200790869,0.0,0.9812016947134592,0.0,3537206
2003-09-01,0.005973550520558994,0.0,0.89631020000739,0.0,3537206
2003-10-01,0.00657202361578963,0.0,0.9331228452276262,0.0,3537206
2003-11-01,0.007191865691029077,0.0,0.9371333919033831,0.0,3537206
2003-12-01,0.0077905043806907204,0.0,0.9536092955928188,0.0,3537206
2004-01-01,0.008410437781230953,0.0,0.9534544868555485,0.0,3537206
2004-02-01,0.009022179382851811,0.0,0.9312357445236545,0.0,3537206
2004-03-01,0.00975002812641235,0.0,0.9641606483415645,0.0,3537206
2004-04-01,0.010210666113683466,0.0,0.8897052255941358,0.0,3537206
2004-05-01,0.010795005651564148,0.0,0.9725723220788982,0.0,3537206
2004-06-01,0.011404245890773764,0.0,0.9699635198643694,0.0,3537206
2004-07-01,0.01199886721230117,0.0,0.9633930033499718,0.0,3537206
2004-08-01,0.012961593281333793,0.0,0.9800029070176283,0.0,3537206
2004-09-01,0.013247448159883652,0.0,1.0078771366710242,0.0,3537206
2004-10-01,0.013844086630344584,0.0,0.9099486033205784,0.0,3537206
2004-11-01,0.014466237583135685,0.0,0.939172102568046,0.0,3537206
2004-12-01,0.01506628715873593,0.0,0.9602080620289289,0.0,3537206
2005-01-01,0.01568847348258432,0.0,0.944740578573751,0.0,3537206
2005-02-01,0.016293312141227544,0.0,0.9155754470185685,0.0,3537206
2005-03-01,0.01711965825902925,0.0,0.9991760643812015,0.0,3537206
2005-04-01,0.017460848333398643,0.0,0.9845444727872878,0.0,3537206
2005-05-01,0.018039106391279446,0.0,0.9545143884403283,0.0,3537206
2005-06-01,0.018646099065894203,0.0,0.9104881066547216,0.0,3537206
2005-07-01,0.019243671684511028,0.0,0.9993931215111639,0.0,3537206
2005-08-01,0.02040315173566595,0.0,0.9194463486406806,0.0,3537206
2005-09-01,0.020495155526060113,0.0,0.9441196754146719,0.0,3537206
2005-10-01,0.02109464055466107,0.0,0.963532369444919,0.0,3537206
2005-11-01,0.02172085266586468,0.0,0.9443672401623685,0.0,3537206
2005-12-01,0.02232312924154037,0.0,0.9824282124785894,0.0,3537206
2006-01-01,0.02294846018103024,0.0,0.9727371275295243,0.0,3537206
2006-02-01,0.023549526039650083,0.0,1.0363831784184006,0.0,3537206
2006-03-01,0.024488294826816005,0.0,0.9587038351851593,0.0,3537206
2006-04-01,0.024708720276930645,0.0,0.9441733787823553,0.0,3537206
2006-05-01,0.025282542062766346,0.0,0.9691727581622249,0.0,3537206
2006-06-01,0.02588859862947921,0.0,0.9786137488567205,0.0,3537206
2006-07-01,0.026491503335116018,0.0,1.0020794070649144,0.0,3537206
2006-08-01,0.02784500274269417,0.0,0.9292124020516199,0.0,3537206
2006-09-01,0.02774049599356366,0.0,0.9051485977385947,0.0,3537206
2006-10-01,0.02834468020080815,0.0,0.9911667996220255,0.0,3537206
2006-11-01,0.028975563592193918,0.0,0.999470878127763,0.0,3537206
2006-12-01,0.02958031377539865,0.0,0.9165612558486659,0.0,3537206
2007-01-01,0.030209038765950182,0.0,0.9600355452595033,0.0,3537206
2007-02-01,0.030807194775616702,0.0,0.9776037714519785,0.0,3537206
2007-03-01,0.031855701333247124,0.0,0.9833155303488053,0.0,3537206
2007-04-01,0.03195433655236779,0.0,0.9581472340947947,0.0,3537206
2007-05-01,0.03252543742406717,0.0,0.9263580594561872,0.0,3537206
2007-06-01,0.03313187926715287,0.0,0.9738763989137689,0.0,3537206
2007-07-01,0.03374242058152412,0.0,0.898857018446499,0.0,3537206
2007-08-01,0.035286772997712504,0.0,0.9611654848813442,0.0,3537206
2007-09-01,0.03498350417339791,0.0,0.9705746679962285,0.0,3537206
2007-10-01,0.03559428067968865,0.0,0.9545844933375439,0.0,3537206
2007-11-01,0.03623042678238645,0.0,0.9537800124752686,0.0,3537206
2007-12-01,0.03683788142807852,0.0,0.9374769283984167,0.0,3537206
2008-01-01,0.03747024074659098,0.0,0.9570150939212465,0.0,3537206
2008-02-01,0.03806633975446982,0.0,0.9247546832141742,0.0,3537206
2008-03-01,0.03925211763081189,0.0,1.0154494023554594,0.0,3537206
2008-04-01,0.03924262396948518,0.0,1.0331755965918286,0.0,3537206
2008-05-01,0.03979526581628668,0.0,0.9397804503616984,0.0,3537206
2008-06-01,0.040389009808414734,0.0,1.0303456469004166,0.0,3537206
2008-07-01,0.04098230689105647,0.0,0.9773465846626239,0.0,3537206
2008-08-01,0.04274406472368997,0.0,0.9284991652100554,0.0,3537206
2008-09-01,0.04227168318966944,0.0,1.0589385219764726,0.0,3537206
2008-10-01,0.04286970218331261,0.0,0.9640108257408291,0.0,3537206
2008-11-01,0.04350445032279864,0.0,0.9708784038008831,0.0,3537206
2008-12-01,0.04411179211564289,0.0,0.9991742349498021,0.0,3537206
2009-01-01,0.04474488544258464,0.0,0.9595081745850423,0.0,3537206
2009-02-01,0.04532889179644244,0.0,1.02007859235357,0.0,3537206
2009-03-01,0.04662029710041497,0.0,0.9602093354388253,0.0,3537206
2009-04-01,0.0464880895714659,0.0,0.9609643531915646,0.0,3537206
2009-05-01,0.047037759715807474,0.0,0.9952941256621902,0.0,3537206
2009-06-01,0.04763183465653336,0.0,0.9928422662881317,0.0,3537206
2009-07-01,0.04823299849703851,0.0,1.0108484783436054,0.0,3537206
2009-08-01,0.050187143917416396,0.0,1.025826177261541,0.0,3537206
2009-09-01,0.049514605924027656,0.0,0.9445355487147543,0.0,3537206
2009-10-01,0.050119050003856955,0.0,1.0235448482353162,0.0,3537206
2009-11-01,0.050759116785440775,0.0,1.040596204082399,0.0,3537206
2009-12-01,0.051369212734949446,0.0,1.032675635641502,0.0,3537206
2010-01-01,0.05200596796436824,0.0,0.9920936207771422,0.0,3537206
2010-02-01,0.052587939622213184,0.0,0.9979006038158325,0.0,3537206
2010-03-01,0.0539871712416514,0.0,0.9826885198991839,0.0,3537206
2010-04-01,0.05373131230250798,0.0,0.9979378906318455,0.0,3537206
2010-05-01,0.05427976055085168,0.0,0.9737588380720434,0.0,3537206
2010-06-01,0.054875499648181836,0.0,1.0595875038614142,0.0,3537206
2010-07-01,0.05548682427760491,0.0,0.9714665808137858,0.0,3537206
2010-08-01,0.05763002906077264,0.0,1.0277078113976597,0.0,3537206
2010-09-01,0.05675519914069804,0.0,0.971449474873057,0.0,3537206
2010-10-01,0.057367986142228405,0.0,0.9764335368755674,0.0,3537206
2010-11-01,0.05801396112352937,0.0,1.065513820211625,0.0,3537206
2010-12-01,0.058627039521523226,0.0,1.0490254438953521,0.0,3537206
2011-01-01,0.05926769596403705,0.0,1.0105057366931736,0.0,3537206
2011-02-01,0.05984848939292936,0.0,1.0103037971298572,0.0,3537206
2011-03-01,0.06135250199337284,0.0,0.9714722280761063,0.0,3537206
2011-04-01,0.060972349894977365,0.0,1.0290870988851246,0.0,3537206
2011-05-01,0.061521387194570024,0.0,0.9313112414090435,0.0,3537206
2011-06-01,0.06212012811087466,0.0,1.0113493203368054,0.0,3537206
2011-07-01,0.06274382184475821,0.0,1.078641253794534,0.0,3537206
2011-08-01,0.0650723375066897,0.0,1.0246755676224555,0.0,3537206
2011-09-01,0.06399350097535753,0.0,1.0069090634122388,0.0,3537206
2011-10-01,0.06461658241088948,0.0,1.0418735524594154,0.0,3537206
2011-11-01,0.06526903395799175,0.0,1.0050540117128963,0.0,3537206
2011-12-01,0.0658853059210689,0.0,1.0051653920101762,0.0,3537206
2012-01-01,0.06653009257072136,0.0,1.0219793216408983,0.0,3537206
2012-02-01,0.06711055035067968,0.0,1.062463828955685,0.0,3537206
2012-03-01,0.06875425947451728,0.0,1.0505150413341553,0.0,3537206
2012-04-01,0.06827463472207454,0.0,1.0206456773675394,0.0,3537206
2012-05-01,0.0687955801652212,0.0,1.0095807607032155,0.0,3537206
2012-06-01,0.06937382927058909,0.0,0.9608244610550087,0.0,3537206
2012-07-01,0.06996580345620525,0.0,1.0310564117463539,0.0,3537206
2012-08-01,0.07252659604822541,0.0,1.0187243200633158,0.0,3537206
2012-09-01,0.07129597728520423,0.0,1.0454853203260015,0.0,3537206
2012-10-01,0.07189537749014857,0.0,0.9901678647382103,0.0,3537206
2012-11-01,0.07254272355072287,0.0,0.9815674700363433,0.0,3537206
2012-12-01,0.07315735826178006,0.0,0.9580859953475014,0.0,3537206
2013-01-01,0.07380135932369697,0.0,1.0122470666679269,0.0,3537206
2013-02-01,0.07436453403677021,0.0,1.0685451051216286,0.0,3537206
2013-03-01,0.07612100017942101,0.0,0.9874676704827757,9.266981744045964,3537206
2013-04-01,0.07551539472452305,0.0,0.9780671179781868,0.0,3537206
2013-05-01,0.07603647757705047,0.0,0.9726684409072376,0.0,3537206
2013-06-01,0.07661763369714375,0.0,1.0439937740680372,0.0,3537206
2013-07-01,0.07722238774340533,0.0,1.0895020818681485,0.0,3537206
2013-08-01,0.07997119915733239,0.0,1.0052005392384291,0.0,3537206
2013-09-01,0.07853411670226061,0.0,1.0473926117824723,0.0,3537206
2013-10-01,0.07914351881840445,0.0,1.045412469510883,0.0,3537206
2013-11-01,0.07979743923879418,0.0,1.0918887422493313,0.0,3537206
2013-12-01,0.0804153535518465,0.0,1.0219171433889342,0.0,3537206
2014-01-01,0.08106353203312638,0.0,0.9783514766756085,0.0,3537206
2014-02-01,0.08162640839329312,0.0,0.9467913568895197,0.0,3537206
2014-03-01,0.08348610274760408,0.0,1.0279434436184378,0.0,3537206
2014-04-01,0.08275395672004351,0.0,1.017536085836158,0.0,3537206
2014-05-01,0.08327702963533172,0.0,1.0632959053830446,0.0,3537206
2014-06-01,0.08386244943783558,0.0,1.03607224211365,0.0,3537206
2014-07-01,0.08448219225556793,0.0,1.0551910011057235,0.0,3537206
2014-08-01,0.08741510183815862,0.0,1.0286726164801403,0.0,3537206
2014-09-01,0.08576994573640016,0.0,1.0102307170723972,0.0,3537206
2014-10-01,0.08639133379376653,0.0,1.0271703216849166,0.0,3537206
2014-11-01,0.08705239857602055,0.0,0.9983141570148247,0.0,3537206
2014-12-01,0.08767380344750798,0.0,0.9939829994800438,0.0,3537206
2015-01-01,0.08832638943215335,0.0,1.015781476093589,0.0,3537206
2015-02-01,0.08888981836191988,0.0,1.012533619597257,0.0,3537206
2015-03-01,0.09084933580397421,0.0,0.9885791950253503,0.0,3537206
2015-04-01,0.0899903939548099,0.0,1.040876928288002,0.0,3537206
2015-05-01,0.09051736582630977,0.0,1.0450349201193028,0.0,3537206
2015-06-01,0.09110840391495306,0.0,1.0025939437469809,0.0,3537206
2015-07-01,0.0917452482476069,0.0,1.0444857968417802,0.0,3537206
2015-08-01,0.09485792588973938,0.0,1.0297499822192324,0.0,3537206
2015-09-01,0.09300351913511289,0.0,1.020146953431718,0.0,3537206
2015-10-01,0.09363890367464973,0.0,1.0043431827985478,0.0,3537206
2015-11-01,0.09430765839286052,0.0,1.0004291186895902,0.0,3537206
2015-12-01,0.09493274546730816,0.0,1.0637627653420125,0.0,3537206
2016-01-01,0.09558995716859983,0.0,1.057661545715383,0.0,3537206
2016-02-01,0.09615477142905195,0.0,1.070558475314829,0.0,3537206
2016-03-01,0.09825640979464617,0.0,1.0033774560143838,0.0,3537206
2016-04-01,0.09730665153226126,0.0,1.0487560636495652,0.0,3537206
2016-05-01,0.09779589835747184,0.0,1.00842652613236,0.0,3537206
2016-06-01,0.09835865029398858,0.0,1.0159444366135926,0.0,3537206
2016-07-01,0.09894929937612121,0.0,0.97587638526518,0.0,3537206
2016-08-01,0.10230912451188852,0.0,0.9899713514564998,0.0,3537206
2016-09-01,0.10032026726424552,0.0,1.0533189259741542,0.0,3537206
2016-10-01,0.10092104739463056,0.0,1.0766721380236495,0.0,3537206
2016-11-01,0.10158099004485226,0.0,1.0937271819930645,0.0,3537206
2016-12-01,0.10220291638588627,0.0,1.050055545623865,0.0,3537206
2017-01-01,0.10285782384983631,0.0,1.068128055426998,0.0,3537206
2017-02-01,0.10340016559985649,0.0,1.0586510387656123,0.0,3537206
2017-03-01,0.10562169119057839,0.0,1.047533058200752,0.0,3537206
2017-04-01,0.10454268667479052,0.0,1.0476919873005162,0.0,3537206
2017-05-01,0.10503518096403663,0.0,1.081229936247688,0.0,3537206
2017-06-01,0.1056034228722145,0.0,1.0502462200228584,0.0,3537206
2017-07-01,0.10621177157737031,0.0,1.0342679444790124,0.0,3537206
2017-08-01,0.10975525356549272,0.0,1.1237688659670433,0.0,3537206
2017-09-01,0.10755363127770937,0.0,0.9740627192329253,0.0,3537206
2017-10-01,0.10816799589056639,0.0,1.0258316558731404,0.0,3537206
2017-11-01,0.10883577456431107,0.0,0.9978696082294193,0.0,3537206
2017-12-01,0.10946151170745246,0.0,1.0354138430157525,0.0,3537206
2018-01-01,0.11012111806107491,0.0,1.0188052820307225,0.0,3537206
2018-02-01,0.11066490371976374,0.0,1.061755578778285,0.0,3537206
2018-03-01,0.11298524707750142,0.0,0.9769467833971517,0.0,3537206
2018-04-01,0.11177701356686165,0.0,1.059929618087281,0.0,3537206
2018-05-01,0.1122749071085476,0.0,0.9817652389007188,0.0,3537206
2018-06-01,0.11285021019158178,0.0,0.9745187928771087,0.0,3537206
2018-07-01,0.11347856774032673,0.0,1.1045902119147823,0.0,3537206
2018-08-01,0.11720141793786103,0.0,1.1150485016388614,0.0,3537206
2018-09-01,0.11478610648493177,0.0,1.0977862042905966,0.0,3537206
2018-10-01,0.11541629251397427,0.0,1.0085856016265566,0.0,3537206
2018-11-01,0.11609265108689899,0.0,1.0376653725405365,0.0,3537206
2018-12-01,0.11672257960750507,0.0,0.9960952867996241,0.0,3537206
2019-01-01,0.11738729928330859,0.0,1.0777368137484666,0.0,3537206
2019-02-01,0.1179335655906186,0.0,0.9840435141002208,0.0,3537206
2019-03-01,0.12034881221919122,0.0,1.0252082872663937,0.0,3537206
2019-04-01,0.11901124076294746,0.0,1.0646314760354725,0.0,3537206
2019-05-01,0.11951634141430134,0.0,1.0274853217527098,0.0,3537206
2019-06-01,0.12009987870905099,0.0,0.9882544118148566,0.0,3537206
2019-07-01,0.1207500714677689,0.0,1.0538005914276236,0.0,3537206
2019-08-01,0.1246472113444486,0.0,1.0204809630494758,0.0,3537206
2019-09-01,0.1220173410826127,0.0,1.0350495192271603,0.0,3537206
2019-10-01,0.12266522685689871,0.0,1.0806328068471756,0.0,3537206
2019-11-01,0.12335049091325105,0.0,1.0034978882216612,0.0,3537206
2019-12-01,0.12398459177735326,0.0,1.049378005708786,0.0,3537206
2020-01-01,0.12465443448342653,0.0,1.0725508211914039,0.0,3537206
2020-02-01,0.1252038066995569,0.0,1.0363984536704907,0.0,3537206
2020-03-01,0.12776364401843365,0.0,1.1018048746207862,0.0,3537206
2020-04-01,0.12634387510383835,0.0,1.096979520146506,0.0,3537206
2020-05-01,0.12680161470678633,0.0,1.1122072644166616,0.0,3537206
2020-06-01,0.1273490701310065,0.0,1.0082768868354897,0.0,3537206
2020-07-01,0.1279385908200703,0.0,1.0821155423807596,0.0,3537206
2020-08-01,0.1320978171268037,0.0,1.0470029762235011,0.0,3537206
2020-09-01,0.12935076770617185,0.0,1.0588964814306037,0.0,3537206
2020-10-01,0.12995312475611936,0.0,1.0883471373273075,0.0,3537206
2020-11-01,0.13062587012039764,0.0,1.094307174591336,0.0,3537206
2020-12-01,0.13125528658574387,0.0,1.0685169096637621,0.0,3537206
2021-01-01,0.13192130648075043,0.0,1.0682808762050713,0.0,3537206
2021-02-01,0.13244301356111804,0.0,1.1176367841212458,0.0,3537206
2021-03-01,0.13512990077399586,0.0,1.0528845539516265,0.0,3537206
2021-04-01,0.1335775798132788,0.0,1.0682813914405005,0.0,3537206
2021-05-01,0.13404167456907928,0.0,1.1180312590724428,0.0,3537206
2021-06-01,0.13459719159364836,0.0,1.0286932604487866,0.0,3537206
2021-07-01,0.13520932254866277,0.0,1.0298995934872721,0.0,3537206
2021-08-01,0.13954789709945478,0.0,1.0895656331536547,0.0,3537206
2021-09-01,0.13658170752267587,0.0,1.1108733218280222,0.0,3537206
2021-10-01,0.13720122292343237,0.0,1.0933894641858009,0.0,3537206
2021-11-01,0.13788305717513497,0.0,1.0472102523520046,0.0,3537206
2021-12-01,0.1385168065252647,0.0,1.066632085155735,0.0,3537206
2022-01-01,0.13918803762064094,0.0,1.1075794951460458,0.0,3537206
2022-02-01,0.1397129195934175,0.0,1.0043121044286443,0.0,3537206
2022-03-01,0.14249387691148196,0.0,1.123681391825908,0.0,3537206
2022-04-01,0.1408092000273842,0.0,1.1369048321890953,0.0,3537206
2022-05-01,0.14128171018638097,0.0,1.0148010950962125,0.0,3537206
2022-06-01,0.1418466908846308,0.0,1.130183927038032,0.0,3537206
2022-07-01,0.14248346968281347,0.0,1.106206181004466,0.0,3537206
2022-08-01,0.14699628465379658,0.0,1.078297537361449,8.781944322472995,3537206
2022-09-01,0.14381039402345286,0.0,1.099892364734863,0.0,3537206
2022-10-01,0.14444918423013584,0.0,1.0378759170620975,0.0,3537206
2022-11-01,0.1451406378696125,0.0,1.08236860925092,0.0,3537206
2022-12-01,0.14577889589563398,0.0,1.0943590063343898,0.0,3537206
2023-01-01,0.14645554939723515,0.0,1.0621388156950373,0.0,3537206
2023-02-01,0.1469844458549728,0.0,1.0910933864899641,0.0,3537206
2023-03-01,0.14985534746498191,0.0,1.0608423403900984,0.0,3537206
2023-04-01,0.14803882914520763,0.0,1.0936695151725557,0.0,3537206
2023-05-01,0.1485218574590479,0.0,1.1208227227883296,0.0,3537206
2023-06-01,0.1490976897521335,0.0,1.1605993513776265,0.0,3537206
2023-07-01,0.1497610377834869,0.0,1.1104907836080014,0.0,3537206
2023-08-01,0.15444259795709234,0.0,1.0522429702158569,0.0,3537206
2023-09-01,0.151036902701255,0.0,1.0658877017926207,0.0,3537206
2023-10-01,0.151697095975346,0.0,1.0224672717073402,0.0,3537206
2023-11-01,0.1523986693078219,0.0,1.0609451911421786,0.0,3537206
2023-12-01,0.15304158890138725,0.0,1.0852386829088907,0.0,3537206
2024-01-01,0.1537238614894462,0.0,1.1568331848300202,,3537206
2024-02-01,0.154257585780121,0.0,1.1065350348684657,,3537206
2024-03-01,0.15727550374293647,0.0,1.0145335435173255,,3537206
2024-04-01,0.15538544733490808,0.0,1.0481943549681512,,3537206
2024-05-01,0.15581147860351052,0.0,1.0609417200262778,,3537206
2024-06-01,0.15634343249802632,0.0,1.0248232413904432,,3537206
2024-07-01,0.15693162836366714,0.0,1.095342314704488,,3537206
2024-08-01,0.16189015087830208,0.0,1.0824771204768764,,3537206
2024-09-01,0.15838461364832876,0.0,1.028390566804059,,3537206
2024-10-01,0.15898835137784506,0.0,1.1113757090097514,,3537206
2024-11-01,0.15967369778913343,0.0,1.0922604909638618,,3537206
2024-12-01,0.16031040858531379,0.0,1.0717091613696956,,3537206
2025-01-01,0.16098733878364452,0.0,1.0311512440075936,,3537206
2025-02-01,0.16148820635093605,0.0,1.1017848859688115,,3537206
2025-03-01,0.16464030643704342,0.0,1.0950080572944432,,3537206
2025-04-01,0.16261443083374497,0.0,1.0692134243745668,,3537206
2025-05-01,0.16304992791119574,0.0,1.104830183790125,,3537206
2025-06-01,0.16359252169693222,0.0,1.126061717080624,,3537206
2025-07-01,0.16420824387351915,0.0,1.0415351794980674,,3537206
2025-08-01,0.16934174553924192,0.0,1.1076615337256903,,3537206
2025-09-01,0.1656107599429858,0.0,1.090102346271125,,3537206
2025-10-01,0.1662352348453547,0.0,1.0752762923125998,,3537206
2025-11-01,0.16693092712038635,0.0,1.0906064521008685,,3537206
2025-12-01,0.16757249723962292,0.0,1.1279739653151875,,3537206
2026-01-01,0.16825515517203848,0.0,1.1667424115023983,,3537206
2026-02-01,0.16876093539853862,0.0,1.0800190283121835,,3537206
2026-03-01,0.17200250668227673,0.0,1.083213150119,,3537206
2026-04-01,0.1698413864327488,0.0,1.155687728087819,,3537206
2026-05-01,0.1702885132158803,0.0,1.0413367227796249,,3537206
2026-06-01,0.17084317153636222,0.0,1.1272042343760422,,3537206
2026-07-01,0.1714883715907459,0.0,1.1420770414468178,,3537206
2026-08-01,0.1767911513414289,0.0,1.1506302099332686,,3537206
2026-09-01,0.17283468154140796,0.0,1.115307902188913,,3537206
2026-10-01,0.17348207593250842,0.0,1.127406013718383,,3537206
2026-11-01,0.17418862464554066,0.0,1.0684149651582,,3537206
2026-12-01,0.174835212183763,0.0,1.1491642005662477,,3537206
2027-01-01,0.1755237995111618,0.0,1.071700433044996,,3537206
2027-02-01,0.1760353261193266,0.0,1.0940805263747522,,3537206
2027-03-01,0.1793618827107726,0.0,1.1348770426971757,,3537206
2027-04-01,0.17706641752746757,0.0,1.0882123860693542,,3537206
2027-05-01,0.17752737350379388,0.0,1.1118244846404117,,3537206
2027-06-01,0.17809550079521472,0.0,1.1489225060037103,,3537206
2027-07-01,0.1787720040992048,0.0,1.0861142366574756,,3537206
2027-08-01,0.1842379845697364,0.0,1.1924408985052206,,3537206
2027-09-01,0.1800564643198973,0.0,1.1095347396588753,,3537206
2027-10-01,0.18072896509379294,0.0,1.1312619448296088,,3537206
2027-11-01,0.18144684770239336,0.0,1.128082260106372,,3537206
2027-12-01,0.18209858602542128,0.0,1.0661209654637613,,3537206
2028-01-01,0.18279328849546644,0.0,1.1544245042896184,,3537206
2028-02-01,0.18331136486068497,0.0,1.145234883639704,,3537206
2028-03-01,0.18678736346743918,0.0,1.0632603680685015,,3537206
2028-04-01,0.1844270195659779,0.0,1.079165673966052,,3537206
2028-05-01,0.18482134250023366,0.0,1.2112861618878334,,3537206
2028-06-01,0.18533779486504576,0.0,1.1530097636834926,,3537206
2028-07-01,0.1859246659072643,0.0,1.1155597859505921,,3537206
2028-08-01,0.19168248462980023,0.0,1.1313123821930915,,3537206
2028-09-01,0.1874184595904852,0.0,1.1360697268915032,,3537206
2028-10-01,0.18802357799957103,0.0,1.1516637366493185,,3537206
2028-11-01,0.18872152545786955,0.0,1.1806534376761615,,3537206
2028-12-01,0.1893655305848839,0.0,1.1814028239856322,,3537206
2029-01-01,0.19005337108653905,0.0,1.0881489276431726,,3537206
2029-02-01,0.19053339914075412,0.0,1.1545139610256983,,3537206
2029-03-01,0.19415071210009122,0.0,1.1664987660654909,,3537206
2029-04-01,0.1916512818542112,0.0,1.1871247099038422,,3537206
2029-05-01,0.19205818125331195,0.0,1.1047283009847584,,3537206
2029-06-01,0.19258785180021634,0.0,1.0326660280144973,,3537206
2029-07-01,0.19320716519837533,0.0,1.1817298467509827,,3537206
2029-08-01,0.1991355939790292,0.0,1.1018873217042313,,3537206
2029-09-01,0.194639812363296,0.0,1.1659772967364357,,3537206
2029-10-01,0.19526924676727728,0.0,1.0630382110057366,,3537206
2029-11-01,0.19597879706563828,0.0,1.1309887430630865,,3537206
2029-12-01,0.19662818795398093,0.0,1.1916399558237845,,3537206
2030-01-01,0.19732227272343628,0.0,1.1397755711948545,,3537206
2030-02-01,0.19780895120365977,0.0,1.142183355746342,,3537206
2030-03-01,0.201511136453071,0.0,1.1120765530171581,,3537206
2030-04-01,0.19887357283811294,0.0,1.0679829488940606,,3537206
2030-05-01,0.1992953162453799,0.0,1.1537614781103032,,3537206
2030-06-01,0.1998396521880935,0.0,1.1396859898931926,,3537206
2030-07-01,0.2004932734986785,0.0,1.0808734730830778,,3537206
2030-08-01,0.20658601802906082,0.0,1.097478600959572,,3537206
2030-09-01,0.20185896905936337,0.0,0.993434253018139,,3537206
2030-10-01,0.20251496763488,0.0,1.1197296066426428,,3537206
2030-11-01,0.20323661142146826,0.0,1.115205302727478,,3537206
2030-12-01,0.20389152847189201,0.0,1.1465868913904116,,3537206
2031-01-01,0.20459204962508842,0.0,1.185535920127312,,3537206
2031-02-01,0.20508620638368083,0.0,1.0620667737838712,,3537206
2031-03-01,0.20886841795656338,0.0,1.1054017108907093,,3537206
2031-04-01,0.20609400590972754,0.0,1.1676782940180952,,3537206
2031-05-01,0.20653288954854018,0.0,1.1363340447880304,,3537206
2031-06-01,0.2070933118382963,0.0,1.0921849646671378,,3537206
2031-07-01,0.20778297041492275,0.0,1.1408441462366388,,3537206
2031-08-01,0.21403337118238003,0.0,1.1523141734884623,,3537206
