ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,4.226078527274172,3.714103907351463,4.7567389888088565,3557006,Votorantim,sifilis
2027-05-01,,5.534865966795145,5.020509124372853,6.058686259775145,3557006,Votorantim,sifilis
2027-06-01,,5.095187386794686,4.594526653650062,5.5890298193631445,3557006,Votorantim,sifilis
2027-07-01,,5.760371680937563,5.230713749304891,6.3010670737020344,3557006,Votorantim,sifilis
2027-08-01,,5.937696188036136,5.399685419735104,6.44422786476818,3557006,Votorantim,sifilis
2027-09-01,,5.099283369799452,4.573814554374733,5.646074364384186,3557006,Votorantim,sifilis
2027-10-01,,4.6370051292558525,4.115222751262236,5.1747601904937826,3557006,Votorantim,sifilis
2027-11-01,,4.887846367021223,4.3826355985900465,5.385660652889596,3557006,Votorantim,sifilis
2027-12-01,,5.8591713189209145,5.311335074736075,6.374616465502036,3557006,Votorantim,sifilis
2028-01-01,,5.57437983175385,4.9967198610164445,6.079956453207536,3557006,Votorantim,sifilis
2028-02-01,,7.2789380253254885,6.68065376699589,7.8433122286066945,3557006,Votorantim,sifilis
2028-03-01,,7.617585568241046,7.036056092169354,8.21099877743941,3557006,Votorantim,sifilis
2028-04-01,,5.238493235762252,4.688020480318133,5.773036392344477,3557006,Votorantim,sifilis
2028-05-01,,6.644003405226504,6.064865793675876,7.189001226871664,3557006,Votorantim,sifilis
2028-06-01,,6.151378231174377,5.574124839557106,6.685227979789603,3557006,Votorantim,sifilis
2028-07-01,,6.895779235115426,6.324288462367527,7.437510927605963,3557006,Votorantim,sifilis
2028-08-01,,7.123900304152536,6.566788765678186,7.6960537526762485,3557006,Votorantim,sifilis
2028-09-01,,6.216914161890897,5.650853732380649,6.766286398269973,3557006,Votorantim,sifilis
2028-10-01,,5.700336102470643,5.151750777881943,6.24970166891541,3557006,Votorantim,sifilis
2028-11-01,,5.933464558121069,5.383495649415992,6.4605156868793765,3557006,Votorantim,sifilis
2028-12-01,,7.0115397720334895,6.446619138252124,7.589998907088791,3557006,Votorantim,sifilis
2029-01-01,,6.689368705830245,6.089128542696705,7.234380100188959,3557006,Votorantim,sifilis
2029-02-01,,8.590176661084687,7.987174251814312,9.227526069560009,3557006,Votorantim,sifilis
2029-03-01,,8.942269731658065,8.26197689846152,9.569675877316412,3557006,Votorantim,sifilis
2029-04-01,,6.323704684074323,5.732729192835674,6.869293110260062,3557006,Votorantim,sifilis
2029-05-01,,7.891990143094113,7.278728635206123,8.506262303417985,3557006,Votorantim,sifilis
2029-06-01,,7.348923087290114,6.7000432649817485,7.977593891789524,3557006,Votorantim,sifilis
2029-07-01,,8.165487526593603,7.519484328734773,8.782001987216901,3557006,Votorantim,sifilis
2029-08-01,,8.403043732626758,7.725197864318981,9.048431503210628,3557006,Votorantim,sifilis
2029-09-01,,7.395632091623524,6.794675075123871,7.999134961739612,3557006,Votorantim,sifilis
2029-10-01,,6.828608981970405,6.258725845623464,7.462833195450932,3557006,Votorantim,sifilis
2029-11-01,,7.100399142220372,6.457905815169196,7.7288678731298255,3557006,Votorantim,sifilis
2029-12-01,,8.281097736306037,7.634611791439838,8.884949173552727,3557006,Votorantim,sifilis
2030-01-01,,7.929108886881916,7.267487353206157,8.577052991771142,3557006,Votorantim,sifilis
2030-02-01,,10.002885806476828,9.280806732025868,10.695400582152235,3557006,Votorantim,sifilis
2030-03-01,,10.366913130020096,9.563512384365211,11.137173370327877,3557006,Votorantim,sifilis
2030-04-01,,7.512273335224916,6.837512730515265,8.199326122850433,3557006,Votorantim,sifilis
2030-05-01,,9.245824270808574,8.547123712256278,9.998839011876164,3557006,Votorantim,sifilis
2030-06-01,,8.652524458983926,7.922731814491347,9.31049819143082,3557006,Votorantim,sifilis
2030-07-01,,9.54009031357379,8.787626164046118,10.265497528735128,3557006,Votorantim,sifilis
2030-08-01,,9.784657262010704,9.034625881167694,10.530072082094973,3557006,Votorantim,sifilis
2030-09-01,,8.675836374749718,7.9471991625095,9.336528501044084,3557006,Votorantim,sifilis
2030-10-01,,8.059279522221544,7.352886939947135,8.778859467548914,3557006,Votorantim,sifilis
2030-11-01,,8.372620841386805,7.645182046071891,9.061276692896525,3557006,Votorantim,sifilis
2030-12-01,,9.654984468520933,8.878585012311888,10.362221331767554,3557006,Votorantim,sifilis
2031-01-01,,9.273900102089977,8.53471259986737,10.045708282490585,3557006,Votorantim,sifilis
2031-02-01,,11.518467900056265,10.691370399248981,12.370344713766444,3557006,Votorantim,sifilis
2031-03-01,,11.891389741692073,10.96061549697466,12.777394967166499,3557006,Votorantim,sifilis
2031-04-01,,8.80458492116061,8.097573401220068,9.494919914524818,3557006,Votorantim,sifilis
2031-05-01,,10.705526960985573,9.845265203025125,11.545838193171452,3557006,Votorantim,sifilis
2031-06-01,,10.062229717290869,9.190277454306896,10.918686910573161,3557006,Votorantim,sifilis
2031-07-01,,11.019416645308516,10.167521472226491,11.892742394314748,3557006,Votorantim,sifilis
2031-08-01,,11.268535429454076,10.350698440092568,12.182235811173765,3557006,Votorantim,sifilis
2031-09-01,,10.057534617040059,9.162048807412708,10.84813137496682,3557006,Votorantim,sifilis
2031-10-01,,9.392535259470197,8.591132974087703,10.15558597172094,3557006,Votorantim,sifilis
2031-11-01,,9.750280248461904,8.915086309834606,10.597212105292385,3557006,Votorantim,sifilis
2031-12-01,,11.133139332216343,10.217438918927177,12.019644274765113,3557006,Votorantim,sifilis
2032-01-01,,10.72377253375839,9.797262907964239,11.53976378047752,3557006,Votorantim,sifilis
2032-02-01,,13.13668363943591,12.109749565256763,14.200308567215917,3557006,Votorantim,sifilis
2032-03-01,,13.607042293974148,12.489219588161571,14.651733451132007,3557006,Votorantim,sifilis
2032-04-01,,10.241744387534219,9.352143024019409,11.130267941236173,3557006,Votorantim,sifilis
2032-05-01,,12.21832863306811,11.198309359885126,13.212994863177286,3557006,Votorantim,sifilis
2032-06-01,,11.521408634420967,10.538245147736726,12.467148984566103,3557006,Votorantim,sifilis
2032-07-01,,12.56034657610173,11.517370278795143,13.574935518282764,3557006,Votorantim,sifilis
2032-08-01,,12.873369341288996,11.810353853457467,13.941225429532981,3557006,Votorantim,sifilis
2032-09-01,,11.603517726693854,10.588690845361544,12.561660845359372,3557006,Votorantim,sifilis
2032-10-01,,10.882747295725851,9.91587325095293,11.816817362933831,3557006,Votorantim,sifilis
2032-11-01,,11.205465627549668,10.247049798550306,12.185601741198594,3557006,Votorantim,sifilis
2032-12-01,,12.696529592295779,11.594406068781112,13.73801602788182,3557006,Votorantim,sifilis
2033-01-01,,12.24747215674917,11.169808507870998,13.268637553842929,3557006,Votorantim,sifilis
2033-02-01,,14.863795308692913,13.57510270245214,16.093255985949327,3557006,Votorantim,sifilis
2033-03-01,,15.340560391781052,13.987635294430454,16.62687651841553,3557006,Votorantim,sifilis
2033-04-01,,11.738409398073404,10.721864237058501,12.786131285368805,3557006,Votorantim,sifilis
2033-05-01,,13.885221436513037,12.657843417243376,15.076926892662563,3557006,Votorantim,sifilis
2033-06-01,,13.138046823486018,11.933818048752212,14.272614849087905,3557006,Votorantim,sifilis
2033-07-01,,14.248599809521018,13.034187536062436,15.438429702607346,3557006,Votorantim,sifilis
2033-08-01,,14.566778313289367,13.278717538680816,15.811123431525107,3557006,Votorantim,sifilis
2033-09-01,,13.193005014821141,11.972274351691551,14.382095638057095,3557006,Votorantim,sifilis
2033-10-01,,12.422021416482096,11.313190540553588,13.557317100230033,3557006,Votorantim,sifilis
2033-11-01,,12.789176730505275,11.601705539630519,13.909721647570253,3557006,Votorantim,sifilis
2033-12-01,,14.382656407121654,13.108207947021157,15.644516399590042,3557006,Votorantim,sifilis
2034-01-01,,13.904423240582139,12.601357567351775,15.158268850529476,3557006,Votorantim,sifilis
2034-02-01,,16.691699664302902,15.179350734261337,18.11919724021365,3557006,Votorantim,sifilis
2034-03-01,,17.1738061847716,15.589042612324628,18.69649626594084,3557006,Votorantim,sifilis
2034-04-01,,13.338913189284103,12.053637729070793,14.5493058597768,3557006,Votorantim,sifilis
2034-05-01,,15.658022696524197,14.208241198325455,17.06795958963632,3557006,Votorantim,sifilis
2034-06-01,,14.860840961688764,13.414178802056751,16.206176366162147,3557006,Votorantim,sifilis
2034-07-01,,16.041550152462968,14.611029126919966,17.553490344599986,3557006,Votorantim,sifilis
2034-08-01,,16.362366627622443,14.742042239345283,17.894138556917913,3557006,Votorantim,sifilis
2034-09-01,,14.883940873548543,13.369761815411279,16.278623944979227,3557006,Votorantim,sifilis
2034-10-01,,14.063915481559636,12.661543089243265,15.483259814597686,3557006,Votorantim,sifilis
2034-11-01,,14.478396932213833,13.01584556734584,15.798638946341388,3557006,Votorantim,sifilis
2034-12-01,,16.173057130950895,14.526851865161213,17.67076737348949,3557006,Votorantim,sifilis
2035-01-01,,15.666499356663987,14.14490082945103,17.10569908433241,3557006,Votorantim,sifilis
2035-02-01,,18.622178246692965,16.800824589165934,20.412014695852697,3557006,Votorantim,sifilis
2035-03-01,,19.106668663918256,17.19143438049113,20.962679373945196,3557006,Votorantim,sifilis
2035-04-01,,15.043649275406725,13.542468945945345,16.545858319221832,3557006,Votorantim,sifilis
2035-05-01,,17.53674591553519,15.810931760064411,19.25370802243517,3557006,Votorantim,sifilis
2035-06-01,,16.689830008146696,14.966971199580872,18.35600692314177,3557006,Votorantim,sifilis
2035-07-01,,17.93901957003912,16.03449194288828,19.67417924696185,3557006,Votorantim,sifilis
2035-08-01,,18.259932631231475,16.41606228261918,19.986204170688207,3557006,Votorantim,sifilis
2035-09-01,,16.67634382463949,14.97556925735769,18.278102414634635,3557006,Votorantim,sifilis
2035-10-01,,15.808623350043938,14.170240141634435,17.33626893571319,3557006,Votorantim,sifilis
2035-11-01,,16.273272090262047,14.613955921895043,17.955083889342276,3557006,Votorantim,sifilis
2035-12-01,,18.06766530587125,16.177635401795257,19.835076238248284,3557006,Votorantim,sifilis
