ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526704,hanseniase,0.0,0.059348552588222483,0.0,0.6745918379199952
1999-02-01,3526704,hanseniase,0.0,0.07199895213629721,0.0,0.6967700582498703
1999-03-01,3526704,hanseniase,0.0,0.06909164817063332,0.0,0.6480939177298503
1999-04-01,3526704,hanseniase,0.0,0.08344111397243399,0.0,0.7580951761848445
1999-05-01,3526704,hanseniase,0.0,0.13283625392058848,0.0,0.7554494803544027
1999-06-01,3526704,hanseniase,0.0,0.08595384749368659,0.0,0.7494976759627114
1999-07-01,3526704,hanseniase,0.0,0.04638899181018374,0.0,0.6666466969815265
1999-08-01,3526704,hanseniase,0.0,0.09310717888352191,0.0,0.7379266323319956
1999-09-01,3526704,hanseniase,0.0,0.11953290053539946,0.0,0.7250445589733819
1999-10-01,3526704,hanseniase,0.0,0.1574977002818895,0.0,0.7586090160030506
1999-11-01,3526704,hanseniase,0.0,0.10533041203571501,0.0,0.7456955395387955
1999-12-01,3526704,hanseniase,0.0,0.09686947168519806,0.0,0.7207201443448769
2000-01-01,3526704,hanseniase,0.0,0.09509601853627948,0.0,0.7848672718221301
2000-02-01,3526704,hanseniase,1.238282749483017,0.12732304220318785,0.0,0.7411828092379766
2000-03-01,3526704,hanseniase,1.238282749483017,0.11098536944779157,0.0,0.7251871598225663
2000-04-01,3526704,hanseniase,0.0,0.09340846414488481,0.0,0.7378307458536226
2000-05-01,3526704,hanseniase,2.476565498966034,0.17201407216521442,0.0,0.7828524280679743
2000-06-01,3526704,hanseniase,1.238282749483017,0.11653896506933242,0.0,0.7360499680643229
2000-07-01,3526704,hanseniase,0.0,0.10107386045519647,0.0,0.7154203902264232
2000-08-01,3526704,hanseniase,0.0,0.11682817442275877,0.0,0.7546824488868019
2000-09-01,3526704,hanseniase,0.0,0.13657914114429118,0.0,0.7676827926657368
2000-10-01,3526704,hanseniase,0.0,0.17492275512436994,0.0,0.8322190734503885
2000-11-01,3526704,hanseniase,0.0,0.13082522418287237,0.0,0.7447948231264727
2000-12-01,3526704,hanseniase,0.0,0.12235248623261055,0.0,0.7521516614007795
2001-01-01,3526704,hanseniase,0.0,0.08940956368848192,0.0,0.7504597929251269
2001-02-01,3526704,hanseniase,0.0,0.10886432980791418,0.0,0.7374953018820085
2001-03-01,3526704,hanseniase,0.0,0.09508252835360811,0.0,0.7271052211493111
2001-04-01,3526704,hanseniase,0.0,0.08506585199443645,0.0,0.716383429427801
2001-05-01,3526704,hanseniase,0.0,0.18967884172719604,0.0,0.8339909427900173
2001-06-01,3526704,hanseniase,0.0,0.1287794147121238,0.0,0.7597013290815087
2001-07-01,3526704,hanseniase,0.0,0.073365076372134,0.0,0.694336945345952
2001-08-01,3526704,hanseniase,0.0,0.1191693517435102,0.0,0.7600177383392632
2001-09-01,3526704,hanseniase,0.0,0.1633336760332065,0.0,0.7956157268481696
2001-10-01,3526704,hanseniase,0.0,0.21392776197791738,0.0,0.9188726850995012
2001-11-01,3526704,hanseniase,0.0,0.12837362996171697,0.0,0.7897333606595645
2001-12-01,3526704,hanseniase,0.0,0.14363746883074097,0.0,0.774795054308203
2002-01-01,3526704,hanseniase,0.0,0.12269262643355171,0.0,0.7551072234697755
2002-02-01,3526704,hanseniase,0.0,0.14010524591366966,0.0,0.7837120862190866
2002-03-01,3526704,hanseniase,0.0,0.09825455089753073,0.0,0.7381528280391251
2002-04-01,3526704,hanseniase,1.199098278094873,0.07928670608380817,0.0,0.6769238429045672
2002-05-01,3526704,hanseniase,0.0,0.19625568923450992,0.0,0.7904856537754079
2002-06-01,3526704,hanseniase,0.0,0.10355759181389258,0.0,0.6901237567585119
2002-07-01,3526704,hanseniase,0.0,0.08640262790527689,0.0,0.7195490697471152
2002-08-01,3526704,hanseniase,0.0,0.11256950944390334,0.0,0.7493275272798455
2002-09-01,3526704,hanseniase,0.0,0.19284765755050906,0.0,0.8309394958861271
2002-10-01,3526704,hanseniase,0.0,0.2037743545714268,0.0,0.8006414103372324
2002-11-01,3526704,hanseniase,0.0,0.15605603742624582,0.0,0.7280836608346292
2002-12-01,3526704,hanseniase,0.0,0.11229085908728673,0.0,0.7178419212592144
2003-01-01,3526704,hanseniase,0.0,0.09513925288152458,0.0,0.7280058630171715
2003-02-01,3526704,hanseniase,0.0,0.11429488129771853,0.0,0.736782824341101
2003-03-01,3526704,hanseniase,0.0,0.10423294366466691,0.0,0.708433057559604
2003-04-01,3526704,hanseniase,0.0,0.10332541332644427,0.0,0.7448876283093006
2003-05-01,3526704,hanseniase,0.0,0.22676719635142042,0.0,0.9365815797038324
2003-06-01,3526704,hanseniase,0.0,0.11681728307695056,0.0,0.7214853466882003
2003-07-01,3526704,hanseniase,0.0,0.05947276495368326,0.0,0.6583787997041989
2003-08-01,3526704,hanseniase,0.0,0.1362269727257329,0.0,0.7697785011644206
2003-09-01,3526704,hanseniase,0.0,0.1433832090652561,0.0,0.7375279562928002
2003-10-01,3526704,hanseniase,0.0,0.23005265419442397,0.0,0.8823526322681714
2003-11-01,3526704,hanseniase,0.0,0.1400969645054384,0.0,0.7596114429747765
2003-12-01,3526704,hanseniase,0.0,0.1158268754294091,0.0,0.7269593064321381
2004-01-01,3526704,hanseniase,0.0,0.08190213718471405,0.0,0.762596257486745
2004-02-01,3526704,hanseniase,0.0,0.15008887552435304,0.0,0.7552969225159238
2004-03-01,3526704,hanseniase,0.0,0.10139011597242656,0.0,0.7340664856790763
2004-04-01,3526704,hanseniase,0.0,0.09738835731170124,0.0,0.6937318532397566
2004-05-01,3526704,hanseniase,0.0,0.23149072621943415,0.0,0.8182559547377336
2004-06-01,3526704,hanseniase,0.0,0.12678678727860485,0.0,0.7486807481815673
2004-07-01,3526704,hanseniase,0.0,0.07046266950498811,0.0,0.6998233247447623
2004-08-01,3526704,hanseniase,1.146894210478026,0.12060311599035635,0.0,0.7055627690570794
