ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.9072920058877875,0.6888849459864347,1.1314153859711777,3550308,False,tuberculose
2026-06-01,,0.9377299075705496,0.7188544166209282,1.1593293419966952,3550308,False,tuberculose
2026-07-01,,0.9343357945828037,0.7113614112841551,1.158858187866696,3550308,False,tuberculose
2026-08-01,,0.9012145194431505,0.6522221759956393,1.136521087767789,3550308,False,tuberculose
2026-09-01,,0.9213088784441054,0.697597011065568,1.1405389059447215,3550308,False,tuberculose
2026-10-01,,0.8828073301860779,0.6595910854554766,1.1139862648056043,3550308,False,tuberculose
2026-11-01,,0.8741432046772238,0.6445807302837905,1.1042027249419835,3550308,False,tuberculose
2026-12-01,,0.8860319909139546,0.6592772898362791,1.1137559105590416,3550308,False,tuberculose
2027-01-01,,0.8649977512680683,0.6522399618320869,1.0972497931936767,3550308,False,tuberculose
2027-02-01,,0.8851036438072195,0.6552280398118938,1.1027582927440394,3550308,False,tuberculose
2027-03-01,,0.8604152735764571,0.6581337118708256,1.0977750935959292,3550308,False,tuberculose
2027-04-01,,0.8960477002194037,0.66497630162606,1.1134423001373637,3550308,False,tuberculose
2027-05-01,,0.912544520853542,0.6910994443003021,1.1411367368585492,3550308,False,tuberculose
2027-06-01,,0.9387238197762127,0.7255834753680738,1.1678434313899093,3550308,False,tuberculose
2027-07-01,,0.9363968817814192,0.7096902654332481,1.1653537674750483,3550308,False,tuberculose
2027-08-01,,0.9036386640779958,0.6862095519299303,1.132895460544917,3550308,False,tuberculose
2027-09-01,,0.9256177779346617,0.6945067214499974,1.1489946913417244,3550308,False,tuberculose
2027-10-01,,0.8860768884896021,0.6758982602387209,1.1161355340493935,3550308,False,tuberculose
2027-11-01,,0.876015780857666,0.6554380706462144,1.1063821144244776,3550308,False,tuberculose
2027-12-01,,0.8944775032743816,0.6712790632791307,1.1239204056974343,3550308,False,tuberculose
2028-01-01,,0.8623326429194462,0.6443723014231632,1.0849859818709913,3550308,False,tuberculose
2028-02-01,,0.8913464084028269,0.6579517445116496,1.111504751175774,3550308,False,tuberculose
2028-03-01,,0.8707325583132088,0.6383345189653266,1.0913678168871637,3550308,False,tuberculose
2028-04-01,,0.895910643814715,0.6721907257623134,1.1198671080432734,3550308,False,tuberculose
2028-05-01,,0.909065058392553,0.6734068955287785,1.1287424764194656,3550308,False,tuberculose
2028-06-01,,0.9431871015879729,0.7272315503329584,1.188854207062115,3550308,False,tuberculose
2028-07-01,,0.9376292015117244,0.7151620493966832,1.166279369024151,3550308,False,tuberculose
2028-08-01,,0.9074410941794984,0.6820540677816528,1.140428703218529,3550308,False,tuberculose
2028-09-01,,0.9205537387448397,0.7049261723523564,1.140339337384665,3550308,False,tuberculose
2028-10-01,,0.8882336900459488,0.663187484406684,1.124530374381782,3550308,False,tuberculose
2028-11-01,,0.8829244970355721,0.6703186148714763,1.1175045367367298,3550308,False,tuberculose
2028-12-01,,0.879615429006319,0.6628140740401158,1.1166391269027791,3550308,False,tuberculose
2029-01-01,,0.8821831108364881,0.6572253921020766,1.1038790075171148,3550308,False,tuberculose
2029-02-01,,0.8819981631048406,0.6591118749780746,1.1072565380462283,3550308,False,tuberculose
2029-03-01,,0.8695850071769254,0.6522986908765058,1.0961094997310044,3550308,False,tuberculose
2029-04-01,,0.8966266718250033,0.6909000760214495,1.1278519408586614,3550308,False,tuberculose
2029-05-01,,0.9100708525432661,0.6830301059145623,1.1221160975048792,3550308,False,tuberculose
2029-06-01,,0.9399665633810118,0.7183005229016829,1.1715320597917356,3550308,False,tuberculose
2029-07-01,,0.9353874323314803,0.7112601018724408,1.1886105721141396,3550308,False,tuberculose
2029-08-01,,0.9054804387407238,0.693551885795079,1.1286886213369565,3550308,False,tuberculose
2029-09-01,,0.9205537105249897,0.6776042567041258,1.1582264840739949,3550308,False,tuberculose
2029-10-01,,0.8872445705318115,0.6666674271506335,1.1266776806817735,3550308,False,tuberculose
2029-11-01,,0.8803911910522422,0.6541483035630606,1.1073446246765715,3550308,False,tuberculose
2029-12-01,,0.883874442146036,0.6426491190936076,1.1099512460870122,3550308,False,tuberculose
2030-01-01,,0.8752649203825743,0.6464888834476497,1.1193135443952102,3550308,False,tuberculose
2030-02-01,,0.8838641348820778,0.6445495343068891,1.1155569152365936,3550308,False,tuberculose
2030-03-01,,0.8664470393133005,0.6555889674117411,1.0994456577980631,3550308,False,tuberculose
2030-04-01,,0.8951848813269082,0.6524468519711841,1.128688989030723,3550308,False,tuberculose
2030-05-01,,0.9087908010066317,0.6771997915720245,1.147536608909201,3550308,False,tuberculose
2030-06-01,,0.9346475884352148,0.7074037262232294,1.1740878831188104,3550308,False,tuberculose
2030-07-01,,0.9310191273306944,0.6955521377874335,1.156443637781558,3550308,False,tuberculose
2030-08-01,,0.9014718269006178,0.6603776310393878,1.1399065213403186,3550308,False,tuberculose
2030-09-01,,0.9182866568627417,0.7022811004314182,1.1792449905218363,3550308,False,tuberculose
2030-10-01,,0.8841024818149075,0.6431013439905146,1.1142797337268244,3550308,False,tuberculose
2030-11-01,,0.8758834144260649,0.6489357668571919,1.110799849483272,3550308,False,tuberculose
2030-12-01,,0.8855667291047995,0.6644460195164212,1.1307252504042367,3550308,False,tuberculose
2031-01-01,,0.8665946428365221,0.6311495670117967,1.0915658308585297,3550308,False,tuberculose
2031-02-01,,0.8833882563779516,0.6425560390192915,1.1150036213526886,3550308,False,tuberculose
2031-03-01,,0.861319820511279,0.6178056681319769,1.09977402469499,3550308,False,tuberculose
2031-04-01,,0.8915800599120256,0.6537956270991354,1.1359680158163956,3550308,False,tuberculose
2031-05-01,,0.9052257863804025,0.6634191325533801,1.1464739239589428,3550308,False,tuberculose
2031-06-01,,0.9272356325564519,0.6848851463182163,1.1908567934020913,3550308,False,tuberculose
2031-07-01,,0.9245254341745256,0.6731938181545897,1.1945430108643764,3550308,False,tuberculose
2031-08-01,,0.8954118500558094,0.6616173845183163,1.143140988558377,3550308,False,tuberculose
2031-09-01,,0.9137507612593939,0.6808590154160324,1.1704054785642957,3550308,False,tuberculose
2031-10-01,,0.8788100979782122,0.6446249303456869,1.1437464870927487,3550308,False,tuberculose
2031-11-01,,0.8693966276935015,0.6431304848705919,1.126625268119615,3550308,False,tuberculose
2031-12-01,,0.8846945075047717,0.6433969259108633,1.12388398819599,3550308,False,tuberculose
2032-01-01,,0.8561793107691037,0.6058093290839952,1.1132504918753778,3550308,False,tuberculose
2032-02-01,,0.8805651144409378,0.6532473969964138,1.1419223141726855,3550308,False,tuberculose
2032-03-01,,0.8620829677036453,0.6312070175452479,1.1312816417160643,3550308,False,tuberculose
2032-04-01,,0.8831263227007838,0.6311785408039123,1.140045814923357,3550308,False,tuberculose
2032-05-01,,0.8937893357611608,0.6538442814322731,1.1551501820744483,3550308,False,tuberculose
2032-06-01,,0.9225132320915261,0.6531736623741582,1.1896443296772374,3550308,False,tuberculose
2032-07-01,,0.9170009657389677,0.6762382526139409,1.1613127766843412,3550308,False,tuberculose
2032-08-01,,0.8902288910527654,0.6532774704572263,1.1506812055108673,3550308,False,tuberculose
2032-09-01,,0.900798965301522,0.6717661011532843,1.173506332533328,3550308,False,tuberculose
2032-10-01,,0.8722406699149405,0.6172607295522884,1.1456439934232987,3550308,False,tuberculose
2032-11-01,,0.8669412000568458,0.610988981299146,1.1396988642250592,3550308,False,tuberculose
2032-12-01,,0.863388854880797,0.6044255677625111,1.1335623380260589,3550308,False,tuberculose
2033-01-01,,0.8648692243611994,0.6281739169891077,1.1333620842796985,3550308,False,tuberculose
2033-02-01,,0.8639784469080154,0.6092089197627996,1.1424721546794752,3550308,False,tuberculose
2033-03-01,,0.8526469195216781,0.5990333606038156,1.128922935098607,3550308,False,tuberculose
2033-04-01,,0.875146524392187,0.6228280733453395,1.1557094755466555,3550308,False,tuberculose
2033-05-01,,0.8859700804616231,0.6239869416159912,1.1694842098291565,3550308,False,tuberculose
2033-06-01,,0.9108749707580097,0.6464072909794726,1.2056167486269271,3550308,False,tuberculose
2033-07-01,,0.9062044490677753,0.6433847908947338,1.1790760021872377,3550308,False,tuberculose
2033-08-01,,0.8797952488652393,0.6317427762962573,1.1538969663397145,3550308,False,tuberculose
2033-09-01,,0.8919549790079122,0.6300822043965961,1.1844489875517676,3550308,False,tuberculose
2033-10-01,,0.8626836272326575,0.5975845610152154,1.1540940888368045,3550308,False,tuberculose
2033-11-01,,0.8560626521326166,0.5854685043549553,1.134403709227864,3550308,False,tuberculose
2033-12-01,,0.8583141746210043,0.5945082907279499,1.1434903852229015,3550308,False,tuberculose
2034-01-01,,0.8501940749250845,0.5888069064954221,1.1333524315214794,3550308,False,tuberculose
2034-02-01,,0.8567886882688854,0.5953984477102164,1.1530631900167005,3550308,False,tuberculose
2034-03-01,,0.8412200720267937,0.5586894952966981,1.1300804634181916,3550308,False,tuberculose
2034-04-01,,0.8650032465051629,0.5981480170927057,1.1535062790686468,3550308,False,tuberculose
2034-05-01,,0.8758686001539788,0.5999982823747412,1.1541370257616008,3550308,False,tuberculose
2034-06-01,,0.8971442733283871,0.6106452444967145,1.1743722446580767,3550308,False,tuberculose
2034-07-01,,0.893281464107095,0.6090944817866991,1.178447247604585,3550308,False,tuberculose
2034-08-01,,0.8673081383865472,0.5898631764574114,1.163375461524091,3550308,False,tuberculose
2034-09-01,,0.8808434393098715,0.5954396289569527,1.1726051453482043,3550308,False,tuberculose
2034-10-01,,0.8509766374722474,0.591604115226082,1.1437825910529482,3550308,False,tuberculose
2034-11-01,,0.8432026282034086,0.5441883135862847,1.1565929010494629,3550308,False,tuberculose
2034-12-01,,0.8506804713241384,0.5463258429885701,1.1495565355502368,3550308,False,tuberculose
2035-01-01,,0.8337705384335263,0.5638319863962385,1.14123907739271,3550308,False,tuberculose
2035-02-01,,0.8472518729771572,0.5702710922148533,1.1553556721684806,3550308,False,tuberculose
2035-03-01,,0.8278033714746119,0.5477574234235061,1.121500206720218,3550308,False,tuberculose
2035-04-01,,0.8526914236331602,0.5522675085858365,1.1547981831307348,3550308,False,tuberculose
2035-05-01,,0.8634860559357418,0.5607384723492843,1.160351888801416,3550308,False,tuberculose
2035-06-01,,0.8813264493652124,0.5782537869284525,1.2157388837798946,3550308,False,tuberculose
2035-07-01,,0.8782329905961457,0.576419316760244,1.208155854600227,3550308,False,tuberculose
2035-08-01,,0.852764040062093,0.5584261252512606,1.1637854701843338,3550308,False,tuberculose
2035-09-01,,0.8674627486126556,0.585981316398682,1.1695915793894973,3550308,False,tuberculose
2035-10-01,,0.8371223114953628,0.5491490034593025,1.151243638709937,3550308,False,tuberculose
2035-11-01,,0.8283564785578643,0.5207026437141664,1.1362731577260985,3550308,False,tuberculose
2035-12-01,,0.8404905157636787,0.5670022218007964,1.1546804832177362,3550308,False,tuberculose
