ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3507506,sifilis,0.0,0.03653019753359959,0.0,0.6185537356036844
2002-05-01,3507506,sifilis,0.0,0.0205293274780707,0.0,0.5772168075954396
2002-06-01,3507506,sifilis,0.0,0.0015105791664811136,0.0,0.5729978444581468
2002-07-01,3507506,sifilis,2.678619261058233,0.03811326344545635,0.0,0.642914790207471
2002-08-01,3507506,sifilis,0.0,0.007878452919419137,0.0,0.5779396496804448
2002-09-01,3507506,sifilis,0.0,0.0,0.0,0.5523080163341555
2002-10-01,3507506,sifilis,0.0,0.014409786006761375,0.0,0.5855475218199663
2002-11-01,3507506,sifilis,0.0,0.011887629235395223,0.0,0.5681727266831316
2002-12-01,3507506,sifilis,0.0,0.03548282800197023,0.0,0.6420579024414986
2003-01-01,3507506,sifilis,0.0,0.044377736177806756,0.0,0.5857448066026862
2003-02-01,3507506,sifilis,0.0,0.006446498435754532,0.0,0.5223051312772528
2003-03-01,3507506,sifilis,0.0,0.054071430039443064,0.0,0.6074532940559847
2003-04-01,3507506,sifilis,0.0,0.05470719495714257,0.0,0.6389000255316953
2003-05-01,3507506,sifilis,0.8794223953707205,0.0028648807409554582,0.0,0.6037121266009254
2003-06-01,3507506,sifilis,0.0,0.003933130339665932,0.0,0.6013099224384441
2003-07-01,3507506,sifilis,0.0,0.05862841893178775,0.0,0.6829964638206353
2003-08-01,3507506,sifilis,0.8794223953707205,0.005068981803452026,0.0,0.5806369883322446
2003-09-01,3507506,sifilis,0.0,0.0008418291940664132,0.0,0.5979049506479752
2003-10-01,3507506,sifilis,0.0,0.03661985056620476,0.0,0.6221911247010194
2003-11-01,3507506,sifilis,0.0,0.02709828741992089,0.0,0.6204026318926036
2003-12-01,3507506,sifilis,0.0,0.04543177683195872,0.0,0.6106182458737826
2004-01-01,3507506,sifilis,0.0,0.03693512005400176,0.0,0.5937157469225669
2004-02-01,3507506,sifilis,0.0,0.0,0.0,0.5688636667114664
2004-03-01,3507506,sifilis,0.8524567804412315,0.03376857808677854,0.0,0.5834972883021998
2004-04-01,3507506,sifilis,0.0,0.08781853699802644,0.0,0.687326301539108
2004-05-01,3507506,sifilis,0.0,0.03243347700104945,0.0,0.614729704911707
2004-06-01,3507506,sifilis,0.0,0.0,0.0,0.5483623902917424
2004-07-01,3507506,sifilis,0.0,0.08226832108014635,0.0,0.6684332220278065
2004-08-01,3507506,sifilis,0.0,0.0,0.0,0.568298335772183
2004-09-01,3507506,sifilis,0.0,0.0119838702622008,0.0,0.5937208213410393
2004-10-01,3507506,sifilis,0.0,0.058281916862563385,0.0,0.6050237428986296
2004-11-01,3507506,sifilis,0.0,0.027281445649111807,0.0,0.5854111182653216
2004-12-01,3507506,sifilis,0.0,0.07692592599587719,0.0,0.6360326278459858
2005-01-01,3507506,sifilis,0.0,0.07174507453728379,0.0,0.6658948191718691
2005-02-01,3507506,sifilis,0.0,0.0,0.0,0.587752797576601
2005-03-01,3507506,sifilis,0.0,0.08840987461132746,0.0,0.6913535874424421
2005-04-01,3507506,sifilis,0.0,0.11559863658904468,0.0,0.6754855718027524
2005-05-01,3507506,sifilis,0.0,0.08532673788196682,0.0,0.6213155628791782
2005-06-01,3507506,sifilis,0.0,0.04227903216902617,0.0,0.6202182971452278
2005-07-01,3507506,sifilis,0.0,0.14901511629581823,0.0,0.6926907691972316
2005-08-01,3507506,sifilis,0.0,0.03655044520119692,0.0,0.6262498327559329
2005-09-01,3507506,sifilis,0.0,0.008430765250832256,0.0,0.531563038075151
2005-10-01,3507506,sifilis,0.0,0.11401049117084015,0.0,0.6777146465700958
2005-11-01,3507506,sifilis,0.0,0.030019388005159606,0.0,0.5847502502057218
2005-12-01,3507506,sifilis,0.0,0.09064927539017933,0.0,0.6831931846953068
2006-01-01,3507506,sifilis,0.0,0.10177013881352256,0.0,0.685908055712081
2006-02-01,3507506,sifilis,0.0,0.0724403609050151,0.0,0.6814784544927318
2006-03-01,3507506,sifilis,0.0,0.15226387395022895,0.0,0.7010217293785702
2006-04-01,3507506,sifilis,0.0,0.17380134915275444,0.0,0.7869082695185395
2006-05-01,3507506,sifilis,0.0,0.09058724303205959,0.0,0.6541867225390393
2006-06-01,3507506,sifilis,0.0,0.09112809457083348,0.0,0.6647173751818971
2006-07-01,3507506,sifilis,0.824579052393753,0.257970973623443,0.0,0.8017470289616019
2006-08-01,3507506,sifilis,0.0,0.11493942516011703,0.0,0.7051496341635108
2006-09-01,3507506,sifilis,0.824579052393753,0.1321733438766097,0.0,0.7741954429389241
2006-10-01,3507506,sifilis,0.0,0.1731703823898847,0.0,0.7705251573128052
2006-11-01,3507506,sifilis,0.0,0.15783846539429774,0.0,0.7429101466705857
2006-12-01,3507506,sifilis,0.0,0.22787912751818454,0.0,0.7916882334032368
2007-01-01,3507506,sifilis,0.0,0.27334726694959977,0.0,0.7961894620227274
2007-02-01,3507506,sifilis,0.0,0.1380171508352071,0.0,0.6634749239163978
2007-03-01,3507506,sifilis,0.0,0.24939162818407215,0.0,0.8519616536829563
2007-04-01,3507506,sifilis,0.0,0.2679565896639158,0.0,0.8459445797484783
2007-05-01,3507506,sifilis,0.0,0.15779621167798866,0.0,0.7219691043134715
2007-06-01,3507506,sifilis,0.0,0.13610047892819985,0.0,0.6928857175768471
2007-07-01,3507506,sifilis,0.0,0.3225660859076113,0.0,0.8732515058189835
2007-08-01,3507506,sifilis,0.0,0.12179968505122292,0.0,0.7140832253173808
2007-09-01,3507506,sifilis,0.0,0.11257600124267689,0.0,0.6807360346601555
2007-10-01,3507506,sifilis,0.0,0.16209135589039916,0.0,0.6882508541906455
2007-11-01,3507506,sifilis,0.0,0.13997150433745773,0.0,0.7411956804654164
2007-12-01,3507506,sifilis,0.0,0.2513536045087136,0.0,0.8143222539185218
2008-01-01,3507506,sifilis,0.0,0.11099604601951578,0.0,0.6668573226110747
2008-02-01,3507506,sifilis,0.0,0.042706446594393696,0.0,0.6370155549472768
2008-03-01,3507506,sifilis,0.0,0.17508325201976047,0.0,0.7675453940113548
2008-04-01,3507506,sifilis,0.0,0.27264022821572004,0.0,0.8411996942139999
2008-05-01,3507506,sifilis,0.0,0.11677491249801593,0.0,0.6607271614556504
2008-06-01,3507506,sifilis,0.0,0.07552474302113862,0.0,0.6250800204511365
2008-07-01,3507506,sifilis,0.0,0.2348548458258304,0.0,0.8334532308604253
2008-08-01,3507506,sifilis,0.0,0.11949085078417916,0.0,0.6583457655371168
2008-09-01,3507506,sifilis,0.7788343964422845,0.12487139062210062,0.0,0.7124109255200124
2008-10-01,3507506,sifilis,0.0,0.17097653316848482,0.0,0.758401093768138
2008-11-01,3507506,sifilis,0.0,0.04815260634863544,0.0,0.6452146840029127
2008-12-01,3507506,sifilis,0.0,0.15197027935079016,0.0,0.7039274212060443
2009-01-01,3507506,sifilis,0.0,0.23315781919030812,0.0,0.8125543817308447
2009-02-01,3507506,sifilis,0.0,0.10439037720635956,0.0,0.7431856644537411
2009-03-01,3507506,sifilis,0.0,0.23955618245838237,0.0,0.8340614726118132
2009-04-01,3507506,sifilis,0.0,0.31016903600802453,0.0,0.8794824328127199
2009-05-01,3507506,sifilis,0.0,0.22124728202040192,0.0,0.840454767343033
2009-06-01,3507506,sifilis,0.0,0.22201583046538556,0.0,0.7961657147201346
2009-07-01,3507506,sifilis,0.0,0.48747165132072123,0.0,1.0484896396974317
2009-08-01,3507506,sifilis,0.0,0.28417343079573987,0.0,0.8978394751338316
2009-09-01,3507506,sifilis,0.7671770951606469,0.3714996483532454,0.0,0.9232001638666201
2009-10-01,3507506,sifilis,0.0,0.33458864357143975,0.0,0.9098964455897355
2009-11-01,3507506,sifilis,0.0,0.4746017699583131,0.0,1.0377414038030979
2009-12-01,3507506,sifilis,0.0,0.6346979152285164,0.05963024093253143,1.185573240342684
2010-01-01,3507506,sifilis,0.7853732093490826,0.586225431637228,0.00270196018186679,1.1493603850353828
2010-02-01,3507506,sifilis,0.0,0.42188444936187036,0.0,0.9846431668893674
2010-03-01,3507506,sifilis,0.0,0.5583331077295335,0.006400416513498307,1.1348653567701468
2010-04-01,3507506,sifilis,1.570746418698165,0.5983453755755228,0.033444439904296075,1.1608817579493997
2010-05-01,3507506,sifilis,0.0,0.43153297436239024,0.0,0.9669576980871447
2010-06-01,3507506,sifilis,0.0,0.4357403067222447,0.0,0.9773829895455034
2010-07-01,3507506,sifilis,2.356119628047248,0.625147094406835,0.047885895607429015,1.2156657186504274
2010-08-01,3507506,sifilis,0.0,0.40997529451285863,0.0,0.9817319736986979
2010-09-01,3507506,sifilis,0.0,0.4505275452189709,0.0,1.029756801708423
2010-10-01,3507506,sifilis,0.0,0.42377423619561,0.0,0.9578711975639161
2010-11-01,3507506,sifilis,0.0,0.39100700867558585,0.0,0.9233717030985262
2010-12-01,3507506,sifilis,0.0,0.5554930030008851,0.0,1.1390325956881002
2011-01-01,3507506,sifilis,0.7764698574401343,0.5582720151718151,0.011462916478368708,1.1393602245015768
2011-02-01,3507506,sifilis,0.0,0.36569520155064367,0.0,0.9217826702303532
2011-03-01,3507506,sifilis,0.0,0.542941766646746,0.0,1.1085580824101056
2011-04-01,3507506,sifilis,0.0,0.550890088077562,0.0,1.1592275786616137
2011-05-01,3507506,sifilis,0.7764698574401343,0.33558173887485415,0.0,0.8774296210607965
2011-06-01,3507506,sifilis,0.0,0.3268532393412412,0.0,0.9124401403228577
2011-07-01,3507506,sifilis,0.0,0.5488014488293059,0.0012557406196849984,1.12806908080582
2011-08-01,3507506,sifilis,0.0,0.37448496239216816,0.0,0.9643178563326957
2011-09-01,3507506,sifilis,0.0,0.3367317136773316,0.0,0.8636333947474492
2011-10-01,3507506,sifilis,0.7764698574401343,0.632059648867476,0.07851361028339411,1.1952395259247903
2011-11-01,3507506,sifilis,0.7764698574401343,0.3236597441401511,0.0,0.8742934634756968
2011-12-01,3507506,sifilis,2.329409572320403,0.44333189457474104,0.0,1.0146623010190208
2012-01-01,3507506,sifilis,0.0,0.48537227608338634,0.0,1.0753935888139687
2012-02-01,3507506,sifilis,0.7680432561961889,0.39644213515487114,0.0,0.9664182197933925
2012-03-01,3507506,sifilis,0.7680432561961889,0.41078674301741425,0.0,0.9910576461165554
2012-04-01,3507506,sifilis,1.536086512392378,0.638077563839513,0.07762436116442728,1.2359911235910008
2012-05-01,3507506,sifilis,0.0,0.3764270984190552,0.0,1.0010165870044612
2012-06-01,3507506,sifilis,2.304129768588567,0.49800101121930945,0.0,1.0403841775602
2012-07-01,3507506,sifilis,0.7680432561961889,0.5107087980100545,0.0,1.1003215637910118
2012-08-01,3507506,sifilis,0.0,0.23452210267507037,0.0,0.7889388709823796
2012-09-01,3507506,sifilis,0.0,0.3164667227144959,0.0,0.9006870624967087
2012-10-01,3507506,sifilis,1.536086512392378,0.4211290468596488,0.0,0.999946903554096
2012-11-01,3507506,sifilis,0.0,0.3096917798032838,0.0,0.8778127013807893
2012-12-01,3507506,sifilis,2.304129768588567,0.561106313218161,0.00034848491036021856,1.1217680143633466
2013-01-01,3507506,sifilis,2.201527860335073,0.3921287626113428,0.0,0.9865387732454954
2013-02-01,3507506,sifilis,0.0,0.2886155290456365,0.0,0.8592109385213287
2013-03-01,3507506,sifilis,0.0,0.4886673188794401,0.0,1.0976613642263253
2013-04-01,3507506,sifilis,0.0,0.5103680071356314,0.0,1.088489058938851
2013-05-01,3507506,sifilis,0.7338426201116909,0.39583476942088214,0.0,0.9937035501483161
2013-06-01,3507506,sifilis,0.0,0.35862179803225813,0.0,0.8939179839832097
2013-07-01,3507506,sifilis,0.7338426201116909,0.4645858756575824,0.0,1.0392224637426932
2013-08-01,3507506,sifilis,0.0,0.22843649405470237,0.0,0.8202176093122354
2013-09-01,3507506,sifilis,0.7338426201116909,0.3173091873973858,0.0,0.9037778578744521
2013-10-01,3507506,sifilis,0.7338426201116909,0.3253750252804724,0.0,0.866394614412373
2013-11-01,3507506,sifilis,0.0,0.32710338645189085,0.0,0.9078411680941212
2013-12-01,3507506,sifilis,1.467685240223382,0.3516678384405899,0.0,0.8744483915594855
2014-01-01,3507506,sifilis,0.7251684203656299,0.3472938187240917,0.0,0.9217842245119637
2014-02-01,3507506,sifilis,0.7251684203656299,0.29684641626427805,0.0,0.855515327618053
2014-03-01,3507506,sifilis,0.7251684203656299,0.4043319622056937,0.0,0.9928728416272856
2014-04-01,3507506,sifilis,2.17550526109689,0.4970935016790973,0.0,1.046268067188369
2014-05-01,3507506,sifilis,0.0,0.274544270507321,0.0,0.8080871659676604
2014-06-01,3507506,sifilis,0.0,0.23073306990580414,0.0,0.8002668227708841
2014-07-01,3507506,sifilis,1.45033684073126,0.4630800752747717,0.0,1.0348258892089373
2014-08-01,3507506,sifilis,0.7251684203656299,0.29004334967012557,0.0,0.8638375323740144
2014-09-01,3507506,sifilis,0.0,0.30047267498644775,0.0,0.8659955513460937
2014-10-01,3507506,sifilis,0.0,0.2659067179965267,0.0,0.8649875072469917
2014-11-01,3507506,sifilis,0.7251684203656299,0.1815792826727944,0.0,0.7513719071085255
2014-12-01,3507506,sifilis,0.0,0.3582199473885064,0.0,0.9576508203681932
2015-01-01,3507506,sifilis,0.0,0.2625183908578919,0.0,0.8482249753996117
2015-02-01,3507506,sifilis,0.0,0.13790146708737008,0.0,0.7015198243582103
2015-03-01,3507506,sifilis,0.7169332463454328,0.37231708151602555,0.0,0.9213437591372058
2015-04-01,3507506,sifilis,0.0,0.3022613277463101,0.0,0.8733306375278752
2015-05-01,3507506,sifilis,0.0,0.13531750033717943,0.0,0.6842665898363853
2015-06-01,3507506,sifilis,0.0,0.0889051015921625,0.0,0.6784781903306283
2015-07-01,3507506,sifilis,0.0,0.42812706015620305,0.0,1.0367844037655582
2015-08-01,3507506,sifilis,0.7169332463454328,0.11521430426872614,0.0,0.6726706936834599
2015-09-01,3507506,sifilis,0.0,0.33040026745310874,0.0,0.909254450428208
2015-10-01,3507506,sifilis,0.0,0.17080120890875103,0.0,0.7442991782229708
2015-11-01,3507506,sifilis,0.0,0.18250836403949985,0.0,0.7637790248631698
2015-12-01,3507506,sifilis,0.0,0.3186293540438427,0.0,0.8828505804844616
2016-01-01,3507506,sifilis,0.0,0.22386598172418587,0.0,0.7562010204866639
2016-02-01,3507506,sifilis,0.0,0.19321855057224827,0.0,0.8097576606897767
2016-03-01,3507506,sifilis,0.7090589369788417,0.1968903523111297,0.0,0.7712818752030506
2016-04-01,3507506,sifilis,0.0,0.2887208042474202,0.0,0.8383358512701842
2016-05-01,3507506,sifilis,0.0,0.16409322027817122,0.0,0.7338323421572136
2016-06-01,3507506,sifilis,0.0,0.1521005277780802,0.0,0.7138580681211648
2016-07-01,3507506,sifilis,0.7090589369788417,0.30673296645545106,0.0,0.9035279591890788
2016-08-01,3507506,sifilis,0.0,0.1181732568757611,0.0,0.6323474961218651
2016-09-01,3507506,sifilis,0.0,0.05031248505103607,0.0,0.6380874307424623
2016-10-01,3507506,sifilis,0.0,0.1900393652533733,0.0,0.7721554304576079
2016-11-01,3507506,sifilis,0.0,0.0427817372560474,0.0,0.609051332829101
2016-12-01,3507506,sifilis,0.0,0.25833405061402814,0.0,0.8804470263816819
2017-01-01,3507506,sifilis,0.0,0.332804930551785,0.0,0.9258719746075696
2017-02-01,3507506,sifilis,0.0,0.07667848693992226,0.0,0.5772720447114299
2017-03-01,3507506,sifilis,0.0,0.23119001936997977,0.0,0.7894014737662015
2017-04-01,3507506,sifilis,0.0,0.467376557912685,0.0,1.071616816523674
2017-05-01,3507506,sifilis,0.0,0.21489420777044915,0.0,0.7992093855185614
2017-06-01,3507506,sifilis,0.0,0.13770412023897516,0.0,0.7215544548469325
2017-07-01,3507506,sifilis,0.0,0.28024435138214826,0.0,0.8388402881275278
2017-08-01,3507506,sifilis,0.0,0.14804965490653654,0.0,0.667795636710013
2017-09-01,3507506,sifilis,0.0,0.06234621292074027,0.0,0.6746630487939583
2017-10-01,3507506,sifilis,0.0,0.3127842718057929,0.0,0.8854307497726718
2017-11-01,3507506,sifilis,0.0,0.20927362049696766,0.0,0.8022460689422463
2017-12-01,3507506,sifilis,0.0,0.23886816093561739,0.0,0.8030028920795363
2018-01-01,3507506,sifilis,0.0,0.1532841113137552,0.0,0.7514253458491306
2018-02-01,3507506,sifilis,0.0,0.0,0.0,0.551680769196647
2018-03-01,3507506,sifilis,0.0,0.30181385578230474,0.0,0.8911266108317197
2018-04-01,3507506,sifilis,0.0,0.28265156681971976,0.0,0.8802780236940118
2018-05-01,3507506,sifilis,0.0,0.05986861041240772,0.0,0.6310541918875836
2018-06-01,3507506,sifilis,0.0,0.14695755541617528,0.0,0.7247340376320603
2018-07-01,3507506,sifilis,0.0,0.3402633626667921,0.0,0.9151896074722512
2018-08-01,3507506,sifilis,0.0,0.10112551924464182,0.0,0.6909448022416347
2018-09-01,3507506,sifilis,0.0,0.07090775933783965,0.0,0.6790740826352848
2018-10-01,3507506,sifilis,0.0,0.16046527996286267,0.0,0.7720790694589044
2018-11-01,3507506,sifilis,0.6905123601712471,0.0904396814389636,0.0,0.6535099946594731
2018-12-01,3507506,sifilis,0.0,0.1864710463058655,0.0,0.7498326367217493
2019-01-01,3507506,sifilis,0.0,0.1428109783713037,0.0,0.7740124551783045
2019-02-01,3507506,sifilis,0.0,0.2534845672648093,0.0,0.7994965604888989
2019-03-01,3507506,sifilis,0.0,0.24823095384734065,0.0,0.841814487039726
2019-04-01,3507506,sifilis,0.0,0.40154411154363434,0.0,0.9998554616070685
2019-05-01,3507506,sifilis,0.0,0.015706492171926822,0.0,0.6384928370434253
2019-06-01,3507506,sifilis,0.6826078349727298,0.055142523163182085,0.0,0.676763512337518
2019-07-01,3507506,sifilis,0.0,0.282785762338022,0.0,0.8161479953422505
2019-08-01,3507506,sifilis,0.0,0.0,0.0,0.5628600629700979
2019-09-01,3507506,sifilis,0.0,0.06480849500724101,0.0,0.6678697461573818
2019-10-01,3507506,sifilis,0.0,0.035662499058916476,0.0,0.5959933204545944
2019-11-01,3507506,sifilis,0.0,0.10185229935878837,0.0,0.6273606489599459
2019-12-01,3507506,sifilis,0.0,0.08702461661151156,0.0,0.6578603102079791
2020-01-01,3507506,sifilis,0.6750826976304598,0.05933939551125788,0.0,0.6051324279153794
2020-02-01,3507506,sifilis,0.6750826976304598,0.15434131572715462,0.0,0.7655389051012701
2020-03-01,3507506,sifilis,0.6750826976304598,0.006979482898018493,0.0,0.609140062083517
2020-04-01,3507506,sifilis,0.0,0.1472964572976489,0.0,0.7285871676083798
2020-05-01,3507506,sifilis,0.0,0.0,0.0,0.4875681312289912
2020-06-01,3507506,sifilis,0.0,0.06706780966028981,0.0,0.6262023181066727
2020-07-01,3507506,sifilis,0.0,0.16983442310801733,0.0,0.742055605337817
2020-08-01,3507506,sifilis,0.0,0.0,0.0,0.4746641939373462
2020-09-01,3507506,sifilis,0.0,0.0,0.0,0.5682200781753022
2020-10-01,3507506,sifilis,0.0,0.1253522923694697,0.0,0.7024988073054174
2020-11-01,3507506,sifilis,0.0,0.0,0.0,0.48621939566761274
2020-12-01,3507506,sifilis,0.0,0.17457854945771537,0.0,0.7624441801889836
2021-01-01,3507506,sifilis,0.0,0.0,0.0,0.524256809866805
2021-02-01,3507506,sifilis,0.0,0.0,0.0,0.34302611688816737
2021-03-01,3507506,sifilis,0.0,0.0797812550071061,0.0,0.6247287816961784
2021-04-01,3507506,sifilis,0.6679223607047917,0.2902519934621614,0.0,0.8323384689872763
2021-05-01,3507506,sifilis,0.6679223607047917,0.019904168522480833,0.0,0.5732193737477331
2021-06-01,3507506,sifilis,0.0,0.0,0.0,0.5297411174426374
2021-07-01,3507506,sifilis,0.0,0.369261560027948,0.0,0.925601956387814
2021-08-01,3507506,sifilis,0.6679223607047917,0.16519923666943198,0.0,0.7558302921481643
2021-09-01,3507506,sifilis,0.0,0.14471770186659547,0.0,0.706941177924381
2021-10-01,3507506,sifilis,0.6679223607047917,0.3614332732840609,0.0,0.9525469359750293
2021-11-01,3507506,sifilis,0.0,0.31900085271178347,0.0,0.8947175062314588
2021-12-01,3507506,sifilis,0.0,0.49603142607053213,0.0,1.0267661302787732
2022-01-01,3507506,sifilis,0.0,0.4693172572053171,0.0,1.0233350605782057
2022-02-01,3507506,sifilis,0.0,0.10759279865177171,0.0,0.6224735744209068
2022-03-01,3507506,sifilis,0.6883638966903464,0.47617043128892234,0.0,1.0503822237884282
2022-04-01,3507506,sifilis,0.6883638966903464,0.559286523294692,0.02301691922349616,1.1579959572608163
2022-05-01,3507506,sifilis,0.0,0.3281397311154616,0.0,0.8651300339000246
2022-06-01,3507506,sifilis,0.0,0.34489395405147916,0.0,0.9309184609812287
2022-07-01,3507506,sifilis,0.6883638966903464,0.6703529492726336,0.09793802912725853,1.2416525895406212
2022-08-01,3507506,sifilis,0.0,0.39273798395820914,0.0,0.976824869526328
2022-09-01,3507506,sifilis,0.6883638966903464,0.5091458831054214,0.0,1.0861591199797784
2022-10-01,3507506,sifilis,0.6883638966903464,0.571508423746779,0.0,1.1208489849815844
2022-11-01,3507506,sifilis,0.6883638966903464,0.38434134964395306,0.0,0.9774243174083883
2022-12-01,3507506,sifilis,0.6883638966903464,0.8213187217450229,0.2645102468725321,1.3895203491688652
2023-01-01,3507506,sifilis,0.6883638966903464,0.7265125585288182,0.17724531726052276,1.2919105530206456
2023-02-01,3507506,sifilis,0.6883638966903464,0.5760937215292482,0.003859377707917291,1.1398668995410335
2023-03-01,3507506,sifilis,0.6883638966903464,0.8346007614204163,0.2565944653202025,1.3984518020909222
2023-04-01,3507506,sifilis,0.6883638966903464,0.9166247751538416,0.3825624222075869,1.4538099570412386
2023-05-01,3507506,sifilis,0.6883638966903464,0.5001580259684268,0.0,1.1137310860489429
2023-06-01,3507506,sifilis,0.6883638966903464,0.567087714224868,0.0,1.1520427501565578
2023-07-01,3507506,sifilis,0.6883638966903464,0.862632252085135,0.310102846689601,1.4517676690827033
2023-08-01,3507506,sifilis,0.6883638966903464,0.6136797305752699,0.029075222710101517,1.1894189143494553
2023-09-01,3507506,sifilis,0.6883638966903464,0.6244519666447226,0.040702128422111315,1.2004707673565342
2023-10-01,3507506,sifilis,0.6883638966903464,0.7590069354972449,0.2077576972974264,1.3449300880795854
2023-11-01,3507506,sifilis,0.6883638966903464,0.7481275185895652,0.18005085619238304,1.3010931321448191
2023-12-01,3507506,sifilis,0.6883638966903464,0.7113411272817902,0.15970966248255553,1.3002326659134025
2024-01-01,3507506,sifilis,,0.5177332395495277,0.0,1.1060607567168332
2024-02-01,3507506,sifilis,,0.4472542706835751,0.0,1.0392860661992498
2024-03-01,3507506,sifilis,,0.7834198967859963,0.18995243428290115,1.355390323952553
2024-04-01,3507506,sifilis,,1.0450608593429578,0.5511658431941779,1.6443168432012423
2024-05-01,3507506,sifilis,,0.7978660295208251,0.24877456822481414,1.3491693195565686
2024-06-01,3507506,sifilis,,0.8070582914144807,0.24415576257081725,1.3938085088286567
2024-07-01,3507506,sifilis,,1.121510606239335,0.5376914685195564,1.696452705133339
2024-08-01,3507506,sifilis,,0.6493020962595477,0.08483681948490036,1.2691853351427194
2024-09-01,3507506,sifilis,,0.562885070529851,0.0,1.1365870652677192
2024-10-01,3507506,sifilis,,0.632986891661446,0.09129486858506135,1.2125249239457816
2024-11-01,3507506,sifilis,,0.5744429367824668,0.02315294356941058,1.1654651517406458
2024-12-01,3507506,sifilis,,0.7441995461795539,0.11528506208631709,1.3140387641582099
2025-01-01,3507506,sifilis,,0.5501857504910174,0.0,1.1424419188613388
2025-02-01,3507506,sifilis,,0.45950791765501664,0.0,1.0293346445063782
2025-03-01,3507506,sifilis,,0.8121943163888047,0.21356061644112273,1.4179249173371684
2025-04-01,3507506,sifilis,,1.082442123254895,0.5204081182014768,1.6687592574704793
2025-05-01,3507506,sifilis,,0.8266564506804959,0.24604795019529532,1.4030415805392138
2025-06-01,3507506,sifilis,,0.8377941060619022,0.2537364156575819,1.4061039859795164
2025-07-01,3507506,sifilis,,1.1628005878989935,0.612619673977479,1.6861346973106832
2025-08-01,3507506,sifilis,,0.6721338183740713,0.10663978380058546,1.2479816448562315
2025-09-01,3507506,sifilis,,0.5845695697237763,0.0,1.1230512638916486
2025-10-01,3507506,sifilis,,0.6567625484940929,0.0663962013469497,1.2480577134065334
2025-11-01,3507506,sifilis,,0.5986682695522867,0.06797674400020387,1.2051780220965378
2025-12-01,3507506,sifilis,,0.7691340556547651,0.1766425185924521,1.3428126327425132
2026-01-01,3507506,sifilis,,0.5654038812615461,0.017941333845154225,1.1052322736718123
