ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3523305,hiv_aids,0.0,0.18190357179128686,0.0,1.588874101542126
2005-08-01,3523305,hiv_aids,0.0,0.18249298012527174,0.0,1.489541080112008
2005-09-01,3523305,hiv_aids,0.0,0.18215423036402423,0.0,1.5650102641988461
2005-10-01,3523305,hiv_aids,0.0,0.18121352750168074,0.0,1.4320352131413085
2005-11-01,3523305,hiv_aids,0.0,0.18171555700616288,0.0,1.569536398219907
2005-12-01,3523305,hiv_aids,0.0,0.18131973507132543,0.0,1.4852276983803623
2006-01-01,3523305,hiv_aids,0.0,0.18165050580275183,0.0,1.6242393454699662
2006-02-01,3523305,hiv_aids,6.624710168930109,0.1817205592941076,0.0,1.6233718229381469
2006-03-01,3523305,hiv_aids,0.0,0.18157515265387836,0.0,1.5547737101604953
2006-04-01,3523305,hiv_aids,0.0,0.18240362036651753,0.0,1.5135946419098174
2006-05-01,3523305,hiv_aids,0.0,0.1837817547730306,0.0,1.5467598819099169
2006-06-01,3523305,hiv_aids,0.0,0.18489219906805304,0.0,1.5415714523519268
2006-07-01,3523305,hiv_aids,0.0,0.18350083822569122,0.0,1.673524667797954
2006-08-01,3523305,hiv_aids,0.0,0.1840156442283962,0.0,1.553216791239699
2006-09-01,3523305,hiv_aids,0.0,0.1820902081227593,0.0,1.7078746769179765
2006-10-01,3523305,hiv_aids,0.0,0.18271278030032395,0.0,1.584470394627594
2006-11-01,3523305,hiv_aids,0.0,0.18184212227989932,0.0,1.5930198190512757
2006-12-01,3523305,hiv_aids,0.0,0.18212025349552746,0.0,1.6766693100712946
2007-01-01,3523305,hiv_aids,0.0,0.18317281914411523,0.0,1.4329623473379904
2007-02-01,3523305,hiv_aids,0.0,0.18272539712571498,0.0,1.5249046792765797
2007-03-01,3523305,hiv_aids,0.0,0.18231182989183603,0.0,1.4333215409603457
2007-04-01,3523305,hiv_aids,0.0,0.1830070913655052,0.0,1.605368373806936
2007-05-01,3523305,hiv_aids,0.0,0.18434010736968082,0.0,1.5607311285979208
2007-06-01,3523305,hiv_aids,0.0,0.1853476056660526,0.0,1.5457292406817498
2007-07-01,3523305,hiv_aids,0.0,0.18392233340049974,0.0,1.5185507123171054
2007-08-01,3523305,hiv_aids,0.0,0.18382917017793335,0.0,1.642917736319483
2007-09-01,3523305,hiv_aids,0.0,0.18305194038230563,0.0,1.4722208332428532
2007-10-01,3523305,hiv_aids,0.0,0.18265709420815643,0.0,1.537990334432539
2007-11-01,3523305,hiv_aids,0.0,0.18277879691277288,0.0,1.6938169466551543
2007-12-01,3523305,hiv_aids,0.0,0.18211574604251213,0.0,1.487701566232278
2008-01-01,3523305,hiv_aids,0.0,0.18305518804269855,0.0,1.5392234996574408
2008-02-01,3523305,hiv_aids,0.0,0.18314443218105575,0.0,1.6134211875682953
2008-03-01,3523305,hiv_aids,0.0,0.18297525191107053,0.0,1.5205522874080573
2008-04-01,3523305,hiv_aids,0.0,0.18310429240378226,0.0,1.4570775833634528
2008-05-01,3523305,hiv_aids,0.0,0.18489852630692835,0.0,1.480337982530845
2008-06-01,3523305,hiv_aids,0.0,0.18621177078512208,0.0,1.536586674908239
2008-07-01,3523305,hiv_aids,0.0,0.18493079507595422,0.0,1.6082666238547427
2008-08-01,3523305,hiv_aids,0.0,0.18509952671973628,0.0,1.554714735731089
2008-09-01,3523305,hiv_aids,0.0,0.1836886939666968,0.0,1.5631697603533468
2008-10-01,3523305,hiv_aids,0.0,0.18367152514178156,0.0,1.5666504390299598
2008-11-01,3523305,hiv_aids,0.0,0.1843389361128062,0.0,1.6018983854003124
2008-12-01,3523305,hiv_aids,0.0,0.18384501879590848,0.0,1.5529688744636092
2009-01-01,3523305,hiv_aids,0.0,0.18439971238213065,0.0,1.6510666366864928
2009-02-01,3523305,hiv_aids,0.0,0.18414391078826942,0.0,1.5278551446287347
2009-03-01,3523305,hiv_aids,0.0,0.18419594688847785,0.0,1.7185325111218184
2009-04-01,3523305,hiv_aids,0.0,0.18439617257173965,0.0,1.6501385776871653
2009-05-01,3523305,hiv_aids,0.0,0.18627524607519838,0.0,1.5797094359029173
2009-06-01,3523305,hiv_aids,0.0,0.18769036962100372,0.0,1.5113208573323775
2009-07-01,3523305,hiv_aids,0.0,0.18619958251236857,0.0,1.4710065275958697
2009-08-01,3523305,hiv_aids,0.0,0.18673834109111068,0.0,1.5484803765316517
2009-09-01,3523305,hiv_aids,0.0,0.18518278747444644,0.0,1.6162795725823855
2009-10-01,3523305,hiv_aids,0.0,0.1858700945496389,0.0,1.5544376636925827
2009-11-01,3523305,hiv_aids,0.0,0.18410860478834848,0.0,1.5399202672463184
2009-12-01,3523305,hiv_aids,0.0,0.18516776156425285,0.0,1.593737710563169
2010-01-01,3523305,hiv_aids,0.0,0.18486349185121403,0.0,1.5365445341552484
2010-02-01,3523305,hiv_aids,0.0,0.18492192157001794,0.0,1.573850862517406
2010-03-01,3523305,hiv_aids,0.0,0.18559175714372209,0.0,1.5327997937229332
2010-04-01,3523305,hiv_aids,0.0,0.18599447032644717,0.0,1.5560435245110276
2010-05-01,3523305,hiv_aids,0.0,0.1878144160707256,0.0,1.6494807370148727
2010-06-01,3523305,hiv_aids,0.0,0.1886337326337036,0.0,1.5466780623256604
2010-07-01,3523305,hiv_aids,0.0,0.18722477045040756,0.0,1.5367271133556906
2010-08-01,3523305,hiv_aids,0.0,0.18788977826495015,0.0,1.5469716196567105
2010-09-01,3523305,hiv_aids,0.0,0.18637123584689866,0.0,1.627695639820455
2010-10-01,3523305,hiv_aids,0.0,0.18714999251733,0.0,1.5283448889518005
2010-11-01,3523305,hiv_aids,0.0,0.18675638943715106,0.0,1.427562424063866
2010-12-01,3523305,hiv_aids,0.0,0.1867312637121224,0.0,1.4962245815298296
2011-01-01,3523305,hiv_aids,0.0,0.18716904646028418,0.0,1.555593602531509
2011-02-01,3523305,hiv_aids,0.0,0.18774718870092116,0.0,1.5875631609295209
2011-03-01,3523305,hiv_aids,0.0,0.18803477524928552,0.0,1.6316499090508092
2011-04-01,3523305,hiv_aids,0.0,0.18812809719410004,0.0,1.5432724894198326
2011-05-01,3523305,hiv_aids,0.0,0.19005465143568798,0.0,1.5161697170485056
2011-06-01,3523305,hiv_aids,0.0,0.19128683228836424,0.0,1.5092359316825115
2011-07-01,3523305,hiv_aids,0.0,0.18960837871914318,0.0,1.694530056304053
2011-08-01,3523305,hiv_aids,0.0,0.18962389028902477,0.0,1.5700956992065982
2011-09-01,3523305,hiv_aids,0.0,0.18846179517792863,0.0,1.6288908866059222
2011-10-01,3523305,hiv_aids,0.0,0.1885857306022079,0.0,1.5343015980744947
2011-11-01,3523305,hiv_aids,0.0,0.1887899594729952,0.0,1.5564796467846023
2011-12-01,3523305,hiv_aids,0.0,0.18781142177396132,0.0,1.4380600750937238
2012-01-01,3523305,hiv_aids,0.0,0.18960750930065448,0.0,1.5213887285917627
2012-02-01,3523305,hiv_aids,0.0,0.18872064341731695,0.0,1.5291772110337434
2012-03-01,3523305,hiv_aids,0.0,0.18880565969324703,0.0,1.5039709641854424
2012-04-01,3523305,hiv_aids,0.0,0.1891038658687161,0.0,1.5436597699007268
2012-05-01,3523305,hiv_aids,0.0,0.19067873726375287,0.0,1.645543335454319
2012-06-01,3523305,hiv_aids,0.0,0.19170962536711095,0.0,1.6050980761559297
2012-07-01,3523305,hiv_aids,0.0,0.19070149436351916,0.0,1.5509654434169466
2012-08-01,3523305,hiv_aids,0.0,0.19126481533815948,0.0,1.6056241886047573
2012-09-01,3523305,hiv_aids,0.0,0.18879471922936955,0.0,1.519333208878091
2012-10-01,3523305,hiv_aids,0.0,0.18871537386838078,0.0,1.4924008579150865
2012-11-01,3523305,hiv_aids,0.0,0.1892252011824022,0.0,1.5110395947434765
2012-12-01,3523305,hiv_aids,0.0,0.18823650304280035,0.0,1.448807597981128
2013-01-01,3523305,hiv_aids,0.0,0.18955606344445955,0.0,1.5350828108991355
2013-02-01,3523305,hiv_aids,0.0,0.18942235973286367,0.0,1.4918896768291572
2013-03-01,3523305,hiv_aids,0.0,0.1893286072800836,0.0,1.5189694078562108
2013-04-01,3523305,hiv_aids,0.0,0.19018011485396197,0.0,1.5424018681265588
2013-05-01,3523305,hiv_aids,0.0,0.1910621919377638,0.0,1.624860129875163
2013-06-01,3523305,hiv_aids,0.0,0.1924498746290871,0.0,1.5223090440827154
2013-07-01,3523305,hiv_aids,0.0,0.19145338414159155,0.0,1.6567044637252586
2013-08-01,3523305,hiv_aids,0.0,0.1918616105488828,0.0,1.5758277628988762
2013-09-01,3523305,hiv_aids,0.0,0.18966758497591854,0.0,1.5657385999646976
2013-10-01,3523305,hiv_aids,0.0,0.18971768728660868,0.0,1.512423296480819
2013-11-01,3523305,hiv_aids,0.0,0.18907509072189757,0.0,1.5027497956352633
2013-12-01,3523305,hiv_aids,0.0,0.18880717740450234,0.0,1.5163833177259225
2014-01-01,3523305,hiv_aids,0.0,0.18922322851308324,0.0,1.490347201995411
2014-02-01,3523305,hiv_aids,0.0,0.18843612874646334,0.0,1.4918531148848462
2014-03-01,3523305,hiv_aids,0.0,0.19009467823768414,0.0,1.5792859978776883
2014-04-01,3523305,hiv_aids,0.0,0.1907586477079752,0.0,1.5354381762363039
2014-05-01,3523305,hiv_aids,0.0,0.19244638928209581,0.0,1.5987607854218604
2014-06-01,3523305,hiv_aids,0.0,0.19383301176990061,0.0,1.5135440595203264
2014-07-01,3523305,hiv_aids,0.0,0.19266394749914378,0.0,1.5396600893563919
2014-08-01,3523305,hiv_aids,0.0,0.19288621576569637,0.0,1.6840153175460681
2014-09-01,3523305,hiv_aids,0.0,0.19138626552776017,0.0,1.571160184532534
2014-10-01,3523305,hiv_aids,0.0,0.1911770626100757,0.0,1.5049588007545482
2014-11-01,3523305,hiv_aids,0.0,0.19240619747937499,0.0,1.606809549988251
2014-12-01,3523305,hiv_aids,0.0,0.19123316055466386,0.0,1.5700100127412255
2015-01-01,3523305,hiv_aids,0.0,0.19225414943738053,0.0,1.568934997937837
2015-02-01,3523305,hiv_aids,0.0,0.192660757100801,0.0,1.5760034152223295
2015-03-01,3523305,hiv_aids,0.0,0.19293123766465273,0.0,1.592411864694562
2015-04-01,3523305,hiv_aids,0.0,0.19318761747737662,0.0,1.4616807421243077
2015-05-01,3523305,hiv_aids,0.0,0.194874421304893,0.0,1.5867431411988517
2015-06-01,3523305,hiv_aids,0.0,0.19543589442264372,0.0,1.6215130531997017
2015-07-01,3523305,hiv_aids,0.0,0.19429163038155897,0.0,1.6042559050746907
2015-08-01,3523305,hiv_aids,5.966943135031923,0.1945818929720443,0.0,1.6287764219558514
2015-09-01,3523305,hiv_aids,0.0,0.19201594654462084,0.0,1.5844404341831861
2015-10-01,3523305,hiv_aids,0.0,0.19207273805933286,0.0,1.51768154785893
2015-11-01,3523305,hiv_aids,0.0,0.19303188918574973,0.0,1.5262796554985503
2015-12-01,3523305,hiv_aids,0.0,0.19224387394760523,0.0,1.6698175589034534
2016-01-01,3523305,hiv_aids,0.0,0.19311616195334583,0.0,1.4985320827536928
2016-02-01,3523305,hiv_aids,0.0,0.1932803425164447,0.0,1.6224206983128924
2016-03-01,3523305,hiv_aids,0.0,0.19412686129216755,0.0,1.5640611623596894
2016-04-01,3523305,hiv_aids,0.0,0.19357589590823773,0.0,1.549778624689407
2016-05-01,3523305,hiv_aids,0.0,0.19554540433553444,0.0,1.5784463001732667
2016-06-01,3523305,hiv_aids,0.0,0.19761758382982272,0.0,1.563556746641253
2016-07-01,3523305,hiv_aids,0.0,0.19513856788008113,0.0,1.5196109097649448
2016-08-01,3523305,hiv_aids,0.0,0.19568570118626816,0.0,1.5733935707441105
2016-09-01,3523305,hiv_aids,0.0,0.19373974264353677,0.0,1.6170377516244725
2016-10-01,3523305,hiv_aids,0.0,0.1935024259076393,0.0,1.5678713785163287
2016-11-01,3523305,hiv_aids,0.0,0.19360988245072341,0.0,1.5433912885355061
2016-12-01,3523305,hiv_aids,0.0,0.19295022202194081,0.0,1.587519792466832
2017-01-01,3523305,hiv_aids,0.0,0.1940742352818188,0.0,1.5458497425521942
2017-02-01,3523305,hiv_aids,0.0,0.19368359492443177,0.0,1.5525789596117456
2017-03-01,3523305,hiv_aids,0.0,0.1941660369905102,0.0,1.54086593687816
2017-04-01,3523305,hiv_aids,0.0,0.19498134355260838,0.0,1.5568457448920403
2017-05-01,3523305,hiv_aids,0.0,0.19631931051042148,0.0,1.5685147148894938
2017-06-01,3523305,hiv_aids,5.860977611065525,0.19771744524591858,0.0,1.4897054043397064
2017-07-01,3523305,hiv_aids,0.0,0.19681074783246458,0.0,1.466506490667611
2017-08-01,3523305,hiv_aids,0.0,0.1967089567564471,0.0,1.6197496409479448
2017-09-01,3523305,hiv_aids,0.0,0.19496482919081579,0.0,1.5630219402479126
2017-10-01,3523305,hiv_aids,0.0,0.19484653880636454,0.0,1.5838197995330305
2017-11-01,3523305,hiv_aids,0.0,0.1946480404171151,0.0,1.7049445340297065
2017-12-01,3523305,hiv_aids,0.0,0.194699902563836,0.0,1.577469453572787
2018-01-01,3523305,hiv_aids,5.790052689479474,0.19533702470162223,0.0,1.7070959272682686
2018-02-01,3523305,hiv_aids,0.0,0.19608266830492693,0.0,1.5374265495943458
2018-03-01,3523305,hiv_aids,0.0,0.19573838649050226,0.0,1.5569853730472996
2018-04-01,3523305,hiv_aids,0.0,0.19603859065264503,0.0,1.5880189769541795
2018-05-01,3523305,hiv_aids,0.0,0.19776263449757225,0.0,1.536433596475818
2018-06-01,3523305,hiv_aids,0.0,0.19869429054611218,0.0,1.490604027396344
2018-07-01,3523305,hiv_aids,0.0,0.1976270901829852,0.0,1.4503330280484807
2018-08-01,3523305,hiv_aids,0.0,0.1981917591768831,0.0,1.6774123244321262
2018-09-01,3523305,hiv_aids,0.0,0.196972794668672,0.0,1.439839572665948
2018-10-01,3523305,hiv_aids,0.0,0.19651320988657542,0.0,1.5980056712476314
2018-11-01,3523305,hiv_aids,0.0,0.1958414181170555,0.0,1.5721456676374304
2018-12-01,3523305,hiv_aids,0.0,0.19506757228796065,0.0,1.6169011893262792
2019-01-01,3523305,hiv_aids,0.0,0.1958115215741052,0.0,1.558139925220264
2019-02-01,3523305,hiv_aids,0.0,0.19572373108644725,0.0,1.5704260908813417
2019-03-01,3523305,hiv_aids,0.0,0.19624444042002592,0.0,1.6688731378469888
2019-04-01,3523305,hiv_aids,0.0,0.1965906466412681,0.0,1.482359102961213
2019-05-01,3523305,hiv_aids,0.0,0.19796777499925733,0.0,1.5402330606372339
2019-06-01,3523305,hiv_aids,0.0,0.19966735030994243,0.0,1.4918559499531454
2019-07-01,3523305,hiv_aids,0.0,0.19896994023610584,0.0,1.5426219058308632
2019-08-01,3523305,hiv_aids,0.0,0.19922326426533757,0.0,1.582052831735348
2019-09-01,3523305,hiv_aids,0.0,0.19727338952857498,0.0,1.6433085738135322
2019-10-01,3523305,hiv_aids,0.0,0.19736582843526407,0.0,1.6554148260508226
2019-11-01,3523305,hiv_aids,0.0,0.19733002581272155,0.0,1.605894011078685
2019-12-01,3523305,hiv_aids,0.0,0.19776425141453313,0.0,1.6269221991583154
2020-01-01,3523305,hiv_aids,0.0,0.19785717683634357,0.0,1.6230679456521286
2020-02-01,3523305,hiv_aids,0.0,0.19812242591725138,0.0,1.6154990864626126
2020-03-01,3523305,hiv_aids,0.0,0.19847188241622546,0.0,1.5651016063742573
2020-04-01,3523305,hiv_aids,0.0,0.1987123664105214,0.0,1.5746787072864328
2020-05-01,3523305,hiv_aids,0.0,0.200453161769824,0.0,1.5794491162034034
2020-06-01,3523305,hiv_aids,0.0,0.20061044746006912,0.0,1.6972263830939731
2020-07-01,3523305,hiv_aids,0.0,0.19976220976840325,0.0,1.5867959956789213
2020-08-01,3523305,hiv_aids,0.0,0.2006307106257993,0.0,1.4926785314534377
2020-09-01,3523305,hiv_aids,0.0,0.19853345246066226,0.0,1.5738074419249204
2020-10-01,3523305,hiv_aids,0.0,0.19747470317733395,0.0,1.603072696485472
2020-11-01,3523305,hiv_aids,0.0,0.19854058985300346,0.0,1.638118577865359
2020-12-01,3523305,hiv_aids,0.0,0.1985981183534218,0.0,1.6415897386931686
2021-01-01,3523305,hiv_aids,0.0,0.19869499104597196,0.0,1.5781820986064483
2021-02-01,3523305,hiv_aids,0.0,0.19922527095824713,0.0,1.5471465248867176
2021-03-01,3523305,hiv_aids,0.0,0.19985051408810345,0.0,1.606938840593395
2021-04-01,3523305,hiv_aids,0.0,0.2000070781521386,0.0,1.6265359966028765
2021-05-01,3523305,hiv_aids,5.632533513574406,0.2021219967641195,0.0,1.5837949452981794
2021-06-01,3523305,hiv_aids,5.632533513574406,0.20346783378513528,0.0,1.612624828050308
2021-07-01,3523305,hiv_aids,0.0,0.20211403029995859,0.0,1.5615987652588088
2021-08-01,3523305,hiv_aids,0.0,0.20192668316414397,0.0,1.5988693503256355
2021-09-01,3523305,hiv_aids,0.0,0.20048070376013752,0.0,1.5519750664553122
2021-10-01,3523305,hiv_aids,0.0,0.20134464826159604,0.0,1.5528558302524367
2021-11-01,3523305,hiv_aids,0.0,0.20121907917485593,0.0,1.6115795641082489
2021-12-01,3523305,hiv_aids,0.0,0.20132323549573938,0.0,1.5738021100166149
2022-01-01,3523305,hiv_aids,0.0,0.20273156433817088,0.0,1.6096678494774308
2022-02-01,3523305,hiv_aids,0.0,0.20266307561539423,0.0,1.6617799688321568
2022-03-01,3523305,hiv_aids,0.0,0.20184688029165831,0.0,1.539079344894088
2022-04-01,3523305,hiv_aids,0.0,0.20250370862110842,0.0,1.5373188344198438
2022-05-01,3523305,hiv_aids,0.0,0.20418790522985328,0.0,1.6336063735209827
2022-06-01,3523305,hiv_aids,0.0,0.20533499447957293,0.0,1.528592703222782
2022-07-01,3523305,hiv_aids,0.0,0.20391969182742845,0.0,1.5980328605391823
2022-08-01,3523305,hiv_aids,0.0,0.20451081444480226,0.0,1.5678805474731259
2022-09-01,3523305,hiv_aids,0.0,0.2024378559364269,0.0,1.637580424115011
2022-10-01,3523305,hiv_aids,0.0,0.20250524563864813,0.0,1.606664809428612
2022-11-01,3523305,hiv_aids,0.0,0.2026794898037558,0.0,1.6353010523065898
2022-12-01,3523305,hiv_aids,0.0,0.2022746073742097,0.0,1.5303941707959132
2023-01-01,3523305,hiv_aids,0.0,0.20297026271514446,0.0,1.6682524624873518
2023-02-01,3523305,hiv_aids,0.0,0.20302921005889626,0.0,1.6686422748305154
2023-03-01,3523305,hiv_aids,0.0,0.20223403104782917,0.0,1.6308716857620356
2023-04-01,3523305,hiv_aids,0.0,0.20325792689349426,0.0,1.5465646671323716
2023-05-01,3523305,hiv_aids,0.0,0.2049302417615826,0.0,1.604239927592293
2023-06-01,3523305,hiv_aids,0.0,0.20577278424729645,0.0,1.5515475393202276
2023-07-01,3523305,hiv_aids,0.0,0.20472766953616062,0.0,1.5763455454041297
2023-08-01,3523305,hiv_aids,0.0,0.2043532777790845,0.0,1.5461058335115203
2023-09-01,3523305,hiv_aids,0.0,0.20272164845511972,0.0,1.674559565967118
2023-10-01,3523305,hiv_aids,0.0,0.20393529293448406,0.0,1.5735408915151055
2023-11-01,3523305,hiv_aids,0.0,0.2025162478261699,0.0,1.6507074380296516
2023-12-01,3523305,hiv_aids,0.0,0.2027028973914831,0.0,1.7005964384419399
2024-01-01,3523305,hiv_aids,,0.2037032507311322,0.0,1.5760672110288683
2024-02-01,3523305,hiv_aids,,0.20356465306190058,0.0,1.637631423494505
2024-03-01,3523305,hiv_aids,,0.2035005317056932,0.0,1.5324574742471284
2024-04-01,3523305,hiv_aids,,0.20287460823104586,0.0,1.4816219478551944
2024-05-01,3523305,hiv_aids,,0.20383720546890421,0.0,1.5167712448157789
2024-06-01,3523305,hiv_aids,,0.20477083786894676,0.0,1.5108523286810152
2024-07-01,3523305,hiv_aids,,0.203816987848177,0.0,1.5576092623788365
2024-08-01,3523305,hiv_aids,,0.20480377554639656,0.0,1.5771077006354475
2024-09-01,3523305,hiv_aids,,0.20370757238035925,0.0,1.4978734759506418
2024-10-01,3523305,hiv_aids,,0.20388347249522615,0.0,1.6067462885859054
2024-11-01,3523305,hiv_aids,,0.20401946137419624,0.0,1.5739918616894852
2024-12-01,3523305,hiv_aids,,0.2041100210039284,0.0,1.7542764168709701
2025-01-01,3523305,hiv_aids,,0.20512208278062352,0.0,1.6031598530089854
2025-02-01,3523305,hiv_aids,,0.2050019377759795,0.0,1.5958440113855052
2025-03-01,3523305,hiv_aids,,0.20491150562101346,0.0,1.5046128022037346
2025-04-01,3523305,hiv_aids,,0.20429216670879677,0.0,1.5641141472380995
2025-05-01,3523305,hiv_aids,,0.20527277898266416,0.0,1.5004249533200014
2025-06-01,3523305,hiv_aids,,0.206204659758784,0.0,1.536496324102132
