ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3541505,hanseniase,0.0,0.3635570733906056,0.0,1.355167647031058
2001-03-01,3541505,hanseniase,0.0,0.343264954417149,0.0,1.2262047498987512
2001-04-01,3541505,hanseniase,0.0,0.28702697227376006,0.0,1.1610426067215531
2001-05-01,3541505,hanseniase,2.664535038635758,0.31543176264974376,0.0,1.2153935072238682
2001-06-01,3541505,hanseniase,2.664535038635758,0.33718925859077165,0.0,1.1997081804959886
2001-07-01,3541505,hanseniase,5.329070077271516,0.3584025517826997,0.0,1.3501630133478397
2001-08-01,3541505,hanseniase,5.329070077271516,0.3400499236336408,0.0,1.1790117269076774
2001-09-01,3541505,hanseniase,2.664535038635758,0.287138342830485,0.0,1.2622347724117373
2001-10-01,3541505,hanseniase,0.0,0.27539845195463253,0.0,1.1992776495766937
2001-11-01,3541505,hanseniase,0.0,0.3013490545343037,0.0,1.1721287143587602
2001-12-01,3541505,hanseniase,0.0,0.2853993312075266,0.0,1.2222616572108647
2002-01-01,3541505,hanseniase,0.0,0.24010545750101575,0.0,1.1083387134457328
2002-02-01,3541505,hanseniase,0.0,0.349926244634882,0.0,1.2365070071014936
2002-03-01,3541505,hanseniase,2.65922084829145,0.32724553158461867,0.0,1.17867337194493
2002-04-01,3541505,hanseniase,0.0,0.26771580520521526,0.0,1.1625455160586897
2002-05-01,3541505,hanseniase,0.0,0.29680141347010475,0.0,1.2542197843604177
2002-06-01,3541505,hanseniase,0.0,0.3083101348170959,0.0,1.2832574140058188
2002-07-01,3541505,hanseniase,0.0,0.34150613290073056,0.0,1.2444590555065091
2002-08-01,3541505,hanseniase,0.0,0.316931893217549,0.0,1.1740390701290133
2002-09-01,3541505,hanseniase,0.0,0.2809729486860473,0.0,1.1872874601572203
2002-10-01,3541505,hanseniase,0.0,0.25336223099770333,0.0,1.17101094462412
2002-11-01,3541505,hanseniase,0.0,0.2852944259118011,0.0,1.1387668990775923
2002-12-01,3541505,hanseniase,0.0,0.25981390038854124,0.0,1.2034307872147216
2003-01-01,3541505,hanseniase,0.0,0.22061539583374515,0.0,1.1880583528552084
2003-02-01,3541505,hanseniase,2.650762094102054,0.32001608209488175,0.0,1.214463345723008
2003-03-01,3541505,hanseniase,0.0,0.30968036127813464,0.0,1.3079539921107175
2003-04-01,3541505,hanseniase,0.0,0.2667779473657083,0.0,1.214041397159072
2003-05-01,3541505,hanseniase,0.0,0.2910581369802702,0.0,1.16092186472182
2003-06-01,3541505,hanseniase,0.0,0.2979532696120112,0.0,1.179395683114102
2003-07-01,3541505,hanseniase,0.0,0.3237144228646921,0.0,1.2821870376904103
2003-08-01,3541505,hanseniase,0.0,0.3051344750280711,0.0,1.1995246840566407
2003-09-01,3541505,hanseniase,0.0,0.25261489311087143,0.0,1.159675037284711
2003-10-01,3541505,hanseniase,0.0,0.2457861748036849,0.0,1.1591666336286952
2003-11-01,3541505,hanseniase,0.0,0.25465004000341857,0.0,1.1349583611003977
2003-12-01,3541505,hanseniase,0.0,0.26520623394176324,0.0,1.159027754669576
2004-01-01,3541505,hanseniase,0.0,0.2332946861826892,0.0,1.1394416464659136
2004-02-01,3541505,hanseniase,0.0,0.3202837211767801,0.0,1.1849146818854142
2004-03-01,3541505,hanseniase,0.0,0.29629965475847025,0.0,1.187459907699687
2004-04-01,3541505,hanseniase,0.0,0.25700413875502276,0.0,1.223371221867477
2004-05-01,3541505,hanseniase,0.0,0.2786960464892165,0.0,1.1367604184606397
2004-06-01,3541505,hanseniase,0.0,0.3009954696756627,0.0,1.2560847464858587
2004-07-01,3541505,hanseniase,0.0,0.3159004825198881,0.0,1.176325091586055
2004-08-01,3541505,hanseniase,0.0,0.2907125381601525,0.0,1.1754886694636006
2004-09-01,3541505,hanseniase,0.0,0.2336198167942087,0.0,1.1492041596328713
2004-10-01,3541505,hanseniase,0.0,0.2272706870403737,0.0,1.1217241835512726
2004-11-01,3541505,hanseniase,0.0,0.2623910915785569,0.0,1.1915309159291212
2004-12-01,3541505,hanseniase,0.0,0.2543662444376581,0.0,1.1174227385537026
2005-01-01,3541505,hanseniase,0.0,0.2199566517235674,0.0,1.1646968621739733
2005-02-01,3541505,hanseniase,0.0,0.2857802795043878,0.0,1.1783186322278112
2005-03-01,3541505,hanseniase,0.0,0.26980906291315404,0.0,1.2150796810261835
2005-04-01,3541505,hanseniase,0.0,0.22812974085788112,0.0,1.1123206185197805
2005-05-01,3541505,hanseniase,0.0,0.252281603744835,0.0,1.243325644739675
2005-06-01,3541505,hanseniase,0.0,0.26929717134852493,0.0,1.261956391356792
2005-07-01,3541505,hanseniase,0.0,0.27825082426184444,0.0,1.1154540635929922
2005-08-01,3541505,hanseniase,0.0,0.26978768294823635,0.0,1.1898135841038155
2005-09-01,3541505,hanseniase,0.0,0.23823311504613165,0.0,1.1926722752042358
2005-10-01,3541505,hanseniase,0.0,0.22517738994988426,0.0,1.1506381422475493
2005-11-01,3541505,hanseniase,0.0,0.24839596947507414,0.0,1.0926918134217256
2005-12-01,3541505,hanseniase,0.0,0.23387036071438647,0.0,1.1885138072634862
2006-01-01,3541505,hanseniase,0.0,0.18820929087675886,0.0,1.1404667507751154
2006-02-01,3541505,hanseniase,0.0,0.28017364575198206,0.0,1.2386767213878007
2006-03-01,3541505,hanseniase,0.0,0.2765392710050258,0.0,1.220847627087256
2006-04-01,3541505,hanseniase,0.0,0.23033748347065552,0.0,1.1384894207276415
2006-05-01,3541505,hanseniase,0.0,0.24709161499399124,0.0,1.1312638660525873
2006-06-01,3541505,hanseniase,0.0,0.2550514636427381,0.0,1.167692451948958
2006-07-01,3541505,hanseniase,0.0,0.2629431352748648,0.0,1.1422736852780062
2006-08-01,3541505,hanseniase,0.0,0.24508031380784656,0.0,1.0954699587664527
2006-09-01,3541505,hanseniase,0.0,0.21714971869428285,0.0,1.1205142274303947
2006-10-01,3541505,hanseniase,0.0,0.2056514820191697,0.0,1.12666409570931
2006-11-01,3541505,hanseniase,0.0,0.22342616099988297,0.0,1.0742538801424955
2006-12-01,3541505,hanseniase,2.614105714435091,0.21171329639001207,0.0,1.15627483108016
2007-01-01,3541505,hanseniase,0.0,0.19714006102967394,0.0,1.0802819574129092
2007-02-01,3541505,hanseniase,2.691427802449199,0.2646680065170562,0.0,1.1680588088106614
2007-03-01,3541505,hanseniase,0.0,0.24996059138819787,0.0,1.188630617131659
2007-04-01,3541505,hanseniase,0.0,0.20767923974783978,0.0,1.1295883217212446
2007-05-01,3541505,hanseniase,0.0,0.22491917515558352,0.0,1.115580999850389
2007-06-01,3541505,hanseniase,0.0,0.23565315880330315,0.0,1.211659184117908
2007-07-01,3541505,hanseniase,0.0,0.24657376304587594,0.0,1.1755753296703573
2007-08-01,3541505,hanseniase,0.0,0.24338867343356163,0.0,1.1430082722352928
2007-09-01,3541505,hanseniase,0.0,0.1967896684026644,0.0,1.119256165881559
2007-10-01,3541505,hanseniase,0.0,0.18066372317251264,0.0,1.0992213244821918
2007-11-01,3541505,hanseniase,0.0,0.21235469589052652,0.0,1.0903918708195115
2007-12-01,3541505,hanseniase,0.0,0.19016689290052835,0.0,0.9860301281171463
2008-01-01,3541505,hanseniase,0.0,0.1825073843014935,0.0,1.173902780782928
2008-02-01,3541505,hanseniase,0.0,0.2535561250613836,0.0,1.2312007909734362
2008-03-01,3541505,hanseniase,2.606338615512927,0.24359146955485564,0.0,1.1467999582246349
2008-04-01,3541505,hanseniase,0.0,0.20296512208126488,0.0,1.1409360350644238
2008-05-01,3541505,hanseniase,0.0,0.21891862449655786,0.0,1.162150207660988
2008-06-01,3541505,hanseniase,0.0,0.22662975716095035,0.0,1.1236366548464738
2008-07-01,3541505,hanseniase,0.0,0.2329366516951073,0.0,1.1734560856712843
2008-08-01,3541505,hanseniase,0.0,0.22595054587258098,0.0,1.1384161210170225
2008-09-01,3541505,hanseniase,0.0,0.18764787615951348,0.0,1.0150304547821307
2008-10-01,3541505,hanseniase,2.606338615512927,0.17849607787599686,0.0,1.0596237474287844
2008-11-01,3541505,hanseniase,2.606338615512927,0.20884352586145358,0.0,1.1102829107557113
2008-12-01,3541505,hanseniase,0.0,0.17914787349254624,0.0,1.0612886825474273
2009-01-01,3541505,hanseniase,0.0,0.1565268504360134,0.0,1.0105457552651587
2009-02-01,3541505,hanseniase,0.0,0.23318112610206201,0.0,1.1286366817279023
2009-03-01,3541505,hanseniase,0.0,0.2225583443734702,0.0,1.1818054209021287
2009-04-01,3541505,hanseniase,0.0,0.18936631756327785,0.0,1.1924372855200944
2009-05-01,3541505,hanseniase,0.0,0.2034672767181364,0.0,1.0488017978105402
2009-06-01,3541505,hanseniase,0.0,0.2199102495060543,0.0,1.1409654275074539
2009-07-01,3541505,hanseniase,0.0,0.23364924774634566,0.0,1.2120382157653373
2009-08-01,3541505,hanseniase,0.0,0.22014154968873667,0.0,1.208409735016458
2009-09-01,3541505,hanseniase,0.0,0.1922546203759603,0.0,1.1093340866219823
2009-10-01,3541505,hanseniase,0.0,0.18509195493057604,0.0,1.1878689615330866
2009-11-01,3541505,hanseniase,0.0,0.18910788075531326,0.0,1.0867707331075211
2009-12-01,3541505,hanseniase,0.0,0.18338293439214723,0.0,1.0766730513826668
2010-01-01,3541505,hanseniase,0.0,0.15626257288970163,0.0,1.0545631950702847
2010-02-01,3541505,hanseniase,0.0,0.21839118314564315,0.0,1.0815538571751473
2010-03-01,3541505,hanseniase,0.0,0.20935505516876132,0.0,1.2060845993035225
2010-04-01,3541505,hanseniase,2.637826431020839,0.17692504005839238,0.0,1.1333638932143144
2010-05-01,3541505,hanseniase,0.0,0.19403600464606657,0.0,1.0905009266620547
2010-06-01,3541505,hanseniase,0.0,0.19243800997936003,0.0,1.0701981890427035
2010-07-01,3541505,hanseniase,0.0,0.21084246057150421,0.0,1.0629852701654308
2010-08-01,3541505,hanseniase,0.0,0.1935546810425178,0.0,1.0867604975597265
2010-09-01,3541505,hanseniase,0.0,0.15251532064767612,0.0,1.0669649072530722
2010-10-01,3541505,hanseniase,0.0,0.1692693768465989,0.0,1.088369149926502
2010-11-01,3541505,hanseniase,0.0,0.18518474048275133,0.0,1.0368736415099236
2010-12-01,3541505,hanseniase,0.0,0.17373002310293498,0.0,1.1301308826540906
2011-01-01,3541505,hanseniase,0.0,0.15625528444582526,0.0,1.0041562859938562
2011-02-01,3541505,hanseniase,0.0,0.21145151759616104,0.0,1.1430867093046775
2011-03-01,3541505,hanseniase,0.0,0.2108870391187693,0.0,1.110400229097356
2011-04-01,3541505,hanseniase,0.0,0.17531639299222612,0.0,1.1072640942721215
2011-05-01,3541505,hanseniase,0.0,0.1879830626554708,0.0,1.0282627454243094
2011-06-01,3541505,hanseniase,0.0,0.19392647848781033,0.0,1.1216761553523817
2011-07-01,3541505,hanseniase,0.0,0.1977635000412768,0.0,1.151470038353458
2011-08-01,3541505,hanseniase,0.0,0.1807774466032542,0.0,1.0375714525687354
2011-09-01,3541505,hanseniase,0.0,0.1529554133802349,0.0,1.1332167691293726
2011-10-01,3541505,hanseniase,0.0,0.1525619679288995,0.0,1.0590436042432434
2011-11-01,3541505,hanseniase,0.0,0.17356528957869355,0.0,1.0994267999961735
2011-12-01,3541505,hanseniase,0.0,0.16004580380552436,0.0,1.0472070986861166
2012-01-01,3541505,hanseniase,0.0,0.13963156558274664,0.0,1.0560236701645929
2012-02-01,3541505,hanseniase,0.0,0.18992858895039486,0.0,1.0716134225125529
2012-03-01,3541505,hanseniase,0.0,0.1884222148901221,0.0,1.1843000924205715
2012-04-01,3541505,hanseniase,0.0,0.15791691587649592,0.0,1.0992616932825123
2012-05-01,3541505,hanseniase,0.0,0.17854124221752424,0.0,1.081613575983781
2012-06-01,3541505,hanseniase,0.0,0.17613295208055949,0.0,1.0783678213085233
2012-07-01,3541505,hanseniase,0.0,0.1918708886127093,0.0,1.0356071007240715
2012-08-01,3541505,hanseniase,0.0,0.1850781293381869,0.0,1.085552263618771
2012-09-01,3541505,hanseniase,0.0,0.14101138903943022,0.0,1.0112565327582124
2012-10-01,3541505,hanseniase,0.0,0.13689976665774295,0.0,1.0291210948373428
2012-11-01,3541505,hanseniase,2.63185598484051,0.15747472081086758,0.0,1.0758073870576492
2012-12-01,3541505,hanseniase,0.0,0.14218916234027887,0.0,1.1418637607809226
2013-01-01,3541505,hanseniase,0.0,0.132251861753818,0.0,1.0947267839776242
2013-02-01,3541505,hanseniase,0.0,0.18597234136861368,0.0,1.0997441879477508
2013-03-01,3541505,hanseniase,0.0,0.174283346725627,0.0,1.1297999040930162
2013-04-01,3541505,hanseniase,0.0,0.1508144522605933,0.0,1.094144344675638
2013-05-01,3541505,hanseniase,0.0,0.15270650509486144,0.0,1.0331762490563428
2013-06-01,3541505,hanseniase,0.0,0.16661807039289017,0.0,1.082261004914924
2013-07-01,3541505,hanseniase,0.0,0.1805276196513979,0.0,1.089232584200102
2013-08-01,3541505,hanseniase,0.0,0.16236280958199473,0.0,1.1245731077217185
2013-09-01,3541505,hanseniase,0.0,0.13676467838957276,0.0,1.033716656458403
2013-10-01,3541505,hanseniase,0.0,0.13565989904294484,0.0,1.0296209704495691
2013-11-01,3541505,hanseniase,0.0,0.14604677647131026,0.0,1.0704874193276588
2013-12-01,3541505,hanseniase,0.0,0.13367864379861946,0.0,1.0090065008606854
2014-01-01,3541505,hanseniase,0.0,0.11600871535686835,0.0,1.0599995589283293
2014-02-01,3541505,hanseniase,0.0,0.15511454600917632,0.0,1.0518832359651211
2014-03-01,3541505,hanseniase,0.0,0.16524829959207907,0.0,1.0823438774984038
2014-04-01,3541505,hanseniase,0.0,0.13596410039753878,0.0,1.0850465029027543
2014-05-01,3541505,hanseniase,0.0,0.14737721240841747,0.0,1.0656781396432404
2014-06-01,3541505,hanseniase,0.0,0.15148164954998058,0.0,1.2067271866243696
2014-07-01,3541505,hanseniase,0.0,0.16168537068961275,0.0,1.0416147799146658
2014-08-01,3541505,hanseniase,0.0,0.14731847557835262,0.0,1.1030700135837692
2014-09-01,3541505,hanseniase,0.0,0.12560062080343168,0.0,1.0265401358076034
2014-10-01,3541505,hanseniase,0.0,0.11611234804592645,0.0,0.9636874084798365
2014-11-01,3541505,hanseniase,0.0,0.1379309610735517,0.0,1.0118583716893197
2014-12-01,3541505,hanseniase,0.0,0.12929001758238212,0.0,1.0376070622709914
2015-01-01,3541505,hanseniase,0.0,0.1041329410172836,0.0,0.9986211674830413
2015-02-01,3541505,hanseniase,0.0,0.15967885978325966,0.0,1.0477928369922274
2015-03-01,3541505,hanseniase,0.0,0.15482619538606532,0.0,1.0776023946057067
2015-04-01,3541505,hanseniase,0.0,0.1296676878847706,0.0,1.0079644282700069
2015-05-01,3541505,hanseniase,0.0,0.13818210552978535,0.0,1.0300382938308732
2015-06-01,3541505,hanseniase,0.0,0.14244723426343692,0.0,1.0370164429534203
2015-07-01,3541505,hanseniase,0.0,0.1497029426176212,0.0,1.0553700838767504
2015-08-01,3541505,hanseniase,0.0,0.13961133527782335,0.0,1.083388929175915
2015-09-01,3541505,hanseniase,0.0,0.11313749272307352,0.0,1.063294196605656
2015-10-01,3541505,hanseniase,0.0,0.1135455560706847,0.0,1.0306114135300206
2015-11-01,3541505,hanseniase,0.0,0.12497135072293097,0.0,1.0305285391293135
2015-12-01,3541505,hanseniase,0.0,0.11882824466275753,0.0,1.0181621458984151
2016-01-01,3541505,hanseniase,0.0,0.10422416491665226,0.0,0.9618554362604766
2016-02-01,3541505,hanseniase,2.53318471982977,0.1423224413873765,0.0,1.0393100035222202
2016-03-01,3541505,hanseniase,2.53318471982977,0.13857501324983118,0.0,1.0853363696026694
2016-04-01,3541505,hanseniase,0.0,0.11083933937755824,0.0,1.0298727431015493
2016-05-01,3541505,hanseniase,0.0,0.12194305116340341,0.0,1.022460099514144
2016-06-01,3541505,hanseniase,0.0,0.12993919166422327,0.0,1.0391266251397673
2016-07-01,3541505,hanseniase,0.0,0.13492810565684235,0.0,1.0420532595101237
2016-08-01,3541505,hanseniase,0.0,0.12730624020814926,0.0,1.021772671962768
2016-09-01,3541505,hanseniase,0.0,0.11052496593344428,0.0,0.9622282150242817
2016-10-01,3541505,hanseniase,0.0,0.10119026105226558,0.0,1.0330276416944542
2016-11-01,3541505,hanseniase,0.0,0.11219639451508147,0.0,1.0379849453108856
2016-12-01,3541505,hanseniase,0.0,0.10618159330086788,0.0,1.0166068373581034
2017-01-01,3541505,hanseniase,0.0,0.09220414457149936,0.0,1.0156966231036446
2017-02-01,3541505,hanseniase,0.0,0.1299122020246519,0.0,0.9953482712435611
2017-03-01,3541505,hanseniase,0.0,0.12251856367921432,0.0,1.0290827801256364
2017-04-01,3541505,hanseniase,0.0,0.1036725991480536,0.0,0.9983797478655341
2017-05-01,3541505,hanseniase,0.0,0.10950246445265586,0.0,1.0671372489164774
2017-06-01,3541505,hanseniase,0.0,0.11399177200443562,0.0,1.0353570522604627
2017-07-01,3541505,hanseniase,0.0,0.12240901997794695,0.0,1.0261749740542951
2017-08-01,3541505,hanseniase,0.0,0.11185485892941507,0.0,1.0952924654197198
2017-09-01,3541505,hanseniase,0.0,0.09284795858691929,0.0,1.045724450494716
2017-10-01,3541505,hanseniase,0.0,0.08841533979064155,0.0,1.025131762852871
2017-11-01,3541505,hanseniase,0.0,0.09693239703861155,0.0,1.0497257187276043
2017-12-01,3541505,hanseniase,0.0,0.09610142023383042,0.0,1.011303486438492
2018-01-01,3541505,hanseniase,0.0,0.08237703311432391,0.0,1.0150864452745838
2018-02-01,3541505,hanseniase,0.0,0.11470468578185201,0.0,1.0261087508358802
2018-03-01,3541505,hanseniase,0.0,0.11102208621413,0.0,1.0462052229407903
2018-04-01,3541505,hanseniase,0.0,0.09207895885181783,0.0,0.9998999841651527
2018-05-01,3541505,hanseniase,0.0,0.09603250187795902,0.0,0.9582652010266999
2018-06-01,3541505,hanseniase,0.0,0.0949581185896534,0.0,1.0270776138554927
2018-07-01,3541505,hanseniase,0.0,0.10513732401812924,0.0,1.046320110139129
2018-08-01,3541505,hanseniase,0.0,0.09964467114856297,0.0,1.0267307005293698
2018-09-01,3541505,hanseniase,0.0,0.08379330146320912,0.0,1.021355836007099
2018-10-01,3541505,hanseniase,0.0,0.08421156298745235,0.0,0.9992021839955312
2018-11-01,3541505,hanseniase,0.0,0.09147577757386668,0.0,0.9521753847746081
2018-12-01,3541505,hanseniase,0.0,0.08099791647509047,0.0,1.0472113303776422
2019-01-01,3541505,hanseniase,0.0,0.07051000733388088,0.0,1.0115974812037565
2019-02-01,3541505,hanseniase,0.0,0.09713805483611344,0.0,1.008468715820584
2019-03-01,3541505,hanseniase,0.0,0.09972829939436569,0.0,1.0310730901841696
2019-04-01,3541505,hanseniase,0.0,0.08177065743641093,0.0,0.9593734657789155
2019-05-01,3541505,hanseniase,0.0,0.08585156970731289,0.0,1.1099902865797924
2019-06-01,3541505,hanseniase,0.0,0.08692213950060433,0.0,0.9950291734200981
2019-07-01,3541505,hanseniase,0.0,0.09629542432004604,0.0,1.0189854276877277
2019-08-01,3541505,hanseniase,0.0,0.08706900261642765,0.0,1.0214008577398153
2019-09-01,3541505,hanseniase,0.0,0.06944553366418123,0.0,1.0478752128590878
2019-10-01,3541505,hanseniase,0.0,0.06986723969762494,0.0,1.0035190677097234
2019-11-01,3541505,hanseniase,0.0,0.07458485783054648,0.0,1.020258303791962
2019-12-01,3541505,hanseniase,0.0,0.07184637920332197,0.0,1.05892927643705
2020-01-01,3541505,hanseniase,0.0,0.06121354350559056,0.0,0.8889662224436744
2020-02-01,3541505,hanseniase,2.526337063891064,0.08856553266188562,0.0,1.005328687732692
2020-03-01,3541505,hanseniase,0.0,0.08310939754623446,0.0,0.9811171319090839
2020-04-01,3541505,hanseniase,0.0,0.06862360392004231,0.0,0.918100203786375
2020-05-01,3541505,hanseniase,0.0,0.07596505665563046,0.0,0.9345179187248372
2020-06-01,3541505,hanseniase,0.0,0.07490974937371524,0.0,0.9579698692088663
2020-07-01,3541505,hanseniase,0.0,0.08408117035357561,0.0,1.0062387116530875
2020-08-01,3541505,hanseniase,0.0,0.07663419768718176,0.0,0.9864136399987237
2020-09-01,3541505,hanseniase,0.0,0.05998241549011428,0.0,1.0222888712469518
2020-10-01,3541505,hanseniase,0.0,0.05538810667346584,0.0,1.0544193919509735
2020-11-01,3541505,hanseniase,0.0,0.06294367203640427,0.0,1.0078300494364656
2020-12-01,3541505,hanseniase,0.0,0.0628457647221721,0.0,0.9177198469684634
2021-01-01,3541505,hanseniase,0.0,0.05511537694781861,0.0,0.9936707445071904
2021-02-01,3541505,hanseniase,0.0,0.07442070693845519,0.0,0.985820446170235
2021-03-01,3541505,hanseniase,0.0,0.07162522250373374,0.0,1.009984233312363
2021-04-01,3541505,hanseniase,0.0,0.058690906608602135,0.0,1.0078209323884133
2021-05-01,3541505,hanseniase,0.0,0.060803522129309166,0.0,0.9028122258089573
2021-06-01,3541505,hanseniase,2.522195318805488,0.06323203411960199,0.0,0.9413013966217997
2021-07-01,3541505,hanseniase,0.0,0.06842707213932939,0.0,0.9752861625914538
2021-08-01,3541505,hanseniase,0.0,0.05996569186367805,0.0,1.0114117761092438
2021-09-01,3541505,hanseniase,0.0,0.049266553729036856,0.0,0.9681206766025361
2021-10-01,3541505,hanseniase,0.0,0.04974933841885585,0.0,0.9246512338841103
2021-11-01,3541505,hanseniase,0.0,0.053192018936218416,0.0,0.9252746256493006
2021-12-01,3541505,hanseniase,0.0,0.04846577944937996,0.0,0.944897586137149
2022-01-01,3541505,hanseniase,0.0,0.042995001056653784,0.0,0.9428757434425684
2022-02-01,3541505,hanseniase,0.0,0.06109991639741934,0.0,0.9627685934881353
2022-03-01,3541505,hanseniase,0.0,0.05873222986453782,0.0,0.8944744760168817
2022-04-01,3541505,hanseniase,0.0,0.0493029325808589,0.0,0.9599340409252362
2022-05-01,3541505,hanseniase,0.0,0.05153876368198356,0.0,0.9606599297354403
2022-06-01,3541505,hanseniase,0.0,0.05266235260612751,0.0,0.9402796877345849
2022-07-01,3541505,hanseniase,0.0,0.055627051014508766,0.0,1.014736110437659
2022-08-01,3541505,hanseniase,0.0,0.05154217908450539,0.0,0.9629742088101271
2022-09-01,3541505,hanseniase,0.0,0.04319638638195828,0.0,1.0050475364399907
2022-10-01,3541505,hanseniase,0.0,0.04272668512936456,0.0,0.9958248811896995
2022-11-01,3541505,hanseniase,0.0,0.044241935668012176,0.0,0.9218089448900422
2022-12-01,3541505,hanseniase,0.0,0.04252819319435887,0.0,1.0102823899725406
2023-01-01,3541505,hanseniase,0.0,0.03532018955092485,0.0,0.9654157898316154
2023-02-01,3541505,hanseniase,0.0,0.05028752124177942,0.0,0.9447859385477729
2023-03-01,3541505,hanseniase,0.0,0.046366833706391004,0.0,0.9935003300494617
2023-04-01,3541505,hanseniase,0.0,0.037366811386239755,0.0,1.0054617019486523
2023-05-01,3541505,hanseniase,0.0,0.04026981442499268,0.0,0.9005698098263324
2023-06-01,3541505,hanseniase,0.0,0.03962486802890183,0.0,1.0112238749443383
2023-07-01,3541505,hanseniase,0.0,0.04257859318892757,0.0,0.9905772088490364
2023-08-01,3541505,hanseniase,0.0,0.038145287466590384,0.0,0.9704094169577473
2023-09-01,3541505,hanseniase,0.0,0.031194033459717815,0.0,0.9118021150365194
2023-10-01,3541505,hanseniase,0.0,0.029690483774932625,0.0,0.8975934953722963
2023-11-01,3541505,hanseniase,0.0,0.029535237921065938,0.0,0.960306061295805
2023-12-01,3541505,hanseniase,0.0,0.028369779827700593,0.0,0.9172652825885595
2024-01-01,3541505,hanseniase,,0.023830779050785986,0.0,0.9180068388114395
2024-02-01,3541505,hanseniase,,0.03231556957153067,0.0,0.9861857358042465
2024-03-01,3541505,hanseniase,,0.029953221544865145,0.0,0.9072020912626998
2024-04-01,3541505,hanseniase,,0.02340537573792715,0.0,0.938671219724129
2024-05-01,3541505,hanseniase,,0.023603450508787406,0.0,0.9098530317344039
2024-06-01,3541505,hanseniase,,0.023198477999309665,0.0,0.9977948109524156
2024-07-01,3541505,hanseniase,,0.025309717772358947,0.0,0.9689032939814634
2024-08-01,3541505,hanseniase,,0.024564764371833855,0.0,0.9411499845986264
2024-09-01,3541505,hanseniase,,0.020743484197298233,0.0,0.9562537657287464
2024-10-01,3541505,hanseniase,,0.019138735799876825,0.0,0.9143506279247514
2024-11-01,3541505,hanseniase,,0.019833700537938048,0.0,0.9093601141640756
2024-12-01,3541505,hanseniase,,0.017674045097203047,0.0,1.036148635221762
2025-01-01,3541505,hanseniase,,0.014431761335048332,0.0,0.8880763703093822
2025-02-01,3541505,hanseniase,,0.01915706500749329,0.0,0.8659682425491976
2025-03-01,3541505,hanseniase,,0.01744779705044917,0.0,0.944597949162637
2025-04-01,3541505,hanseniase,,0.013274665676074352,0.0,0.9539594067367178
2025-05-01,3541505,hanseniase,,0.013043418077748543,0.0,0.9584336913958065
2025-06-01,3541505,hanseniase,,0.012424452400238655,0.0,0.8717744050624677
2025-07-01,3541505,hanseniase,,0.013083159095178478,0.0,0.8790729234895942
2025-08-01,3541505,hanseniase,,0.01216770678165826,0.0,0.891580673740157
2025-09-01,3541505,hanseniase,,0.00980036709723391,0.0,0.951276415474471
2025-10-01,3541505,hanseniase,,0.008595162899689004,0.0,0.8964616344733117
2025-11-01,3541505,hanseniase,,0.008370319677975298,0.0,0.8922797403289878
2025-12-01,3541505,hanseniase,,0.006945555939158994,0.0,0.951872390042966
2026-01-01,3541505,hanseniase,,0.005209308903227309,0.0,0.932216669149569
