ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1509709482266912,0.0,6.773812441879235,3510906,False,tuberculose
2024-02-01,,0.14787055585438005,0.0,7.182713227030404,3510906,False,tuberculose
2024-03-01,,0.14479088904032333,0.0,7.321683683352773,3510906,False,tuberculose
2024-04-01,,0.14150320522823062,0.0,7.533381024824906,3510906,False,tuberculose
2024-05-01,,0.14112254325240414,0.0,7.4557826364614135,3510906,False,tuberculose
2024-06-01,,0.13621358973171488,0.0,6.627272268149665,3510906,False,tuberculose
2024-07-01,,0.13244076525520498,0.0,6.821667099003683,3510906,False,tuberculose
2024-08-01,,0.13206672717344875,0.0,7.238322630980567,3510906,False,tuberculose
2024-09-01,,0.12662401143462457,0.0,7.326899740970513,3510906,False,tuberculose
2024-10-01,,0.12385488544096636,0.0,7.101341923265741,3510906,False,tuberculose
2024-11-01,,0.12095834420141836,0.0,7.110893006883163,3510906,False,tuberculose
2024-12-01,,0.11811445015834554,0.0,6.825432910788916,3510906,False,tuberculose
2025-01-01,,0.11505529382751933,0.0,7.058361239423425,3510906,False,tuberculose
2025-02-01,,0.11197583766168576,0.0,7.274077938735748,3510906,False,tuberculose
2025-03-01,,0.10903502300923482,0.0,7.140009523298699,3510906,False,tuberculose
2025-04-01,,0.105823055660675,0.0,7.389051384088114,3510906,False,tuberculose
2025-05-01,,0.1047776235479154,0.0,7.269345054697963,3510906,False,tuberculose
2025-06-01,,0.10033809332647944,0.0,7.117534362308968,3510906,False,tuberculose
2025-07-01,,0.096805469062018,0.0,6.899990898020217,3510906,False,tuberculose
2025-08-01,,0.0956948706821594,0.0,7.080861756879798,3510906,False,tuberculose
2025-09-01,,0.09090728811316588,0.0,7.326132869122159,3510906,False,tuberculose
2025-10-01,,0.08809963573923164,0.0,7.648224880505356,3510906,False,tuberculose
2025-11-01,,0.08516277387248526,0.0,7.375842145729476,3510906,False,tuberculose
2025-12-01,,0.08228604766575372,0.0,7.057540205693134,3510906,False,tuberculose
2026-01-01,,0.07922951901518563,0.0,7.615720654965164,3510906,False,tuberculose
2026-02-01,,0.0761602268979734,0.0,7.01301668114289,3510906,False,tuberculose
2026-03-01,,0.07328249828555779,0.0,6.928538940848947,3510906,False,tuberculose
2026-04-01,,0.07013812369961375,0.0,7.667695574525068,3510906,False,tuberculose
2026-05-01,,0.06843201487817119,0.0,6.835740676061624,3510906,False,tuberculose
2026-06-01,,0.06446999643407807,0.0,7.033832493447556,3510906,False,tuberculose
2026-07-01,,0.061164655450275884,0.0,7.001692834996328,3510906,False,tuberculose
2026-08-01,,0.05932084012655008,0.0,7.533133692981537,3510906,False,tuberculose
2026-09-01,,0.05519577193946906,0.0,7.326072602410528,3510906,False,tuberculose
2026-10-01,,0.052342072362046285,0.0,6.636129353871231,3510906,False,tuberculose
2026-11-01,,0.0493636321010377,0.0,7.6062311353884455,3510906,False,tuberculose
2026-12-01,,0.04645642737060147,0.0,7.144940594792401,3510906,False,tuberculose
2027-01-01,,0.04340464686466294,0.0,7.421419684052785,3510906,False,tuberculose
2027-02-01,,0.040347104410031316,0.0,7.176186420687211,3510906,False,tuberculose
2027-03-01,,0.03753303918710454,0.0,6.997332280350819,3510906,False,tuberculose
2027-04-01,,0.03444794656644788,0.0,6.852375473548429,3510906,False,tuberculose
2027-05-01,,0.03208663827078778,0.0,6.976851203373829,3510906,False,tuberculose
2027-06-01,,0.028609103728279052,0.0,7.109994931034862,3510906,False,tuberculose
2027-07-01,,0.025517678036975983,0.0,6.747355678212069,3510906,False,tuberculose
2027-08-01,,0.02294558672196252,0.0,6.355421579622311,3510906,False,tuberculose
2027-09-01,,0.019489109311537342,0.0,7.0647323950745875,3510906,False,tuberculose
2027-10-01,,0.016581950682860485,0.0,7.18072924188041,3510906,False,tuberculose
2027-11-01,,0.013560917670622643,0.0,6.663556793019624,3510906,False,tuberculose
2027-12-01,,0.010625761865002054,0.0,7.510087224935113,3510906,False,tuberculose
2028-01-01,,0.0075808340253603924,0.0,7.674720497167187,3510906,False,tuberculose
2028-02-01,,0.004536547878579598,0.0,7.651077706227828,3510906,False,tuberculose
2028-03-01,,0.001688706810108707,0.0,7.140383554356815,3510906,False,tuberculose
2028-04-01,,0.0,0.0,6.60354126554266,3510906,False,tuberculose
2028-05-01,,0.0,0.0,7.306796728912199,3510906,False,tuberculose
2028-06-01,,0.0,0.0,7.223140106511565,3510906,False,tuberculose
2028-07-01,,0.0,0.0,6.9227328428970605,3510906,False,tuberculose
2028-08-01,,0.0,0.0,6.83774286397273,3510906,False,tuberculose
2028-09-01,,0.0,0.0,6.86587098186166,3510906,False,tuberculose
2028-10-01,,0.0,0.0,7.449422449942841,3510906,False,tuberculose
2028-11-01,,0.0,0.0,7.365048607823211,3510906,False,tuberculose
2028-12-01,,0.0,0.0,6.754149290724428,3510906,False,tuberculose
2029-01-01,,0.0,0.0,6.8381937338225995,3510906,False,tuberculose
2029-02-01,,0.0,0.0,7.284961745516334,3510906,False,tuberculose
2029-03-01,,0.0,0.0,7.250436026400668,3510906,False,tuberculose
2029-04-01,,0.0,0.0,6.925452940031094,3510906,False,tuberculose
2029-05-01,,0.0,0.0,6.926015037959036,3510906,False,tuberculose
2029-06-01,,0.0,0.0,7.041906121658059,3510906,False,tuberculose
2029-07-01,,0.0,0.0,6.730043383913831,3510906,False,tuberculose
2029-08-01,,0.0,0.0,6.699877336943329,3510906,False,tuberculose
2029-09-01,,0.0,0.0,6.735832169877532,3510906,False,tuberculose
2029-10-01,,0.0,0.0,7.0474777939411135,3510906,False,tuberculose
2029-11-01,,0.0,0.0,6.933109079296584,3510906,False,tuberculose
2029-12-01,,0.0,0.0,6.782357814940275,3510906,False,tuberculose
2030-01-01,,0.0,0.0,6.760332807432455,3510906,False,tuberculose
2030-02-01,,0.0,0.0,7.104693881500651,3510906,False,tuberculose
2030-03-01,,0.0,0.0,6.916204616719233,3510906,False,tuberculose
2030-04-01,,0.0,0.0,6.9287633645806155,3510906,False,tuberculose
2030-05-01,,0.0,0.0,6.652013620878901,3510906,False,tuberculose
2030-06-01,,0.0,0.0,6.733892518846525,3510906,False,tuberculose
2030-07-01,,0.0,0.0,6.644331081240861,3510906,False,tuberculose
2030-08-01,,0.0,0.0,6.940131502364004,3510906,False,tuberculose
2030-09-01,,0.0,0.0,6.938367730013944,3510906,False,tuberculose
2030-10-01,,0.0,0.0,6.587308010204679,3510906,False,tuberculose
2030-11-01,,0.0,0.0,6.628212776748185,3510906,False,tuberculose
2030-12-01,,0.0,0.0,7.059048208210939,3510906,False,tuberculose
2031-01-01,,0.0,0.0,7.1003380973157295,3510906,False,tuberculose
2031-02-01,,0.0,0.0,7.0524426172474355,3510906,False,tuberculose
2031-03-01,,0.0,0.0,6.722850532366154,3510906,False,tuberculose
2031-04-01,,0.0,0.0,6.826625180735421,3510906,False,tuberculose
2031-05-01,,0.0,0.0,6.066784059960817,3510906,False,tuberculose
2031-06-01,,0.0,0.0,6.589791555801027,3510906,False,tuberculose
2031-07-01,,0.0,0.0,7.245838253963545,3510906,False,tuberculose
2031-08-01,,0.0,0.0,7.245426001320829,3510906,False,tuberculose
2031-09-01,,0.0,0.0,6.961183723199677,3510906,False,tuberculose
2031-10-01,,0.0,0.0,6.609222205135803,3510906,False,tuberculose
2031-11-01,,0.0,0.0,6.856737020829671,3510906,False,tuberculose
2031-12-01,,0.0,0.0,7.247594631836769,3510906,False,tuberculose
2032-01-01,,0.0,0.0,6.310648327372361,3510906,False,tuberculose
2032-02-01,,0.0,0.0,6.681322757326814,3510906,False,tuberculose
2032-03-01,,0.0,0.0,6.345161650503187,3510906,False,tuberculose
2032-04-01,,0.0,0.0,6.813602781321939,3510906,False,tuberculose
2032-05-01,,0.0,0.0,7.750311108222293,3510906,False,tuberculose
2032-06-01,,0.0,0.0,6.872622812930935,3510906,False,tuberculose
2032-07-01,,0.0,0.0,7.023618173804608,3510906,False,tuberculose
2032-08-01,,0.0,0.0,6.631961043697981,3510906,False,tuberculose
2032-09-01,,0.0,0.0,7.151418645901323,3510906,False,tuberculose
2032-10-01,,0.0,0.0,7.011766665441708,3510906,False,tuberculose
2032-11-01,,0.0,0.0,6.8708979805431545,3510906,False,tuberculose
2032-12-01,,0.0,0.0,6.07437755675537,3510906,False,tuberculose
2033-01-01,,0.0,0.0,7.080415747492398,3510906,False,tuberculose
2033-02-01,,0.0,0.0,7.342169802962664,3510906,False,tuberculose
2033-03-01,,0.0,0.0,6.948971141863752,3510906,False,tuberculose
2033-04-01,,0.0,0.0,6.690409292286402,3510906,False,tuberculose
2033-05-01,,0.0,0.0,6.514842599926423,3510906,False,tuberculose
2033-06-01,,0.0,0.0,6.018783428300041,3510906,False,tuberculose
2033-07-01,,0.0,0.0,6.4334609438083525,3510906,False,tuberculose
2033-08-01,,0.0,0.0,6.730691490580243,3510906,False,tuberculose
2033-09-01,,0.0,0.0,6.892519861576299,3510906,False,tuberculose
2033-10-01,,0.0,0.0,6.640388488982242,3510906,False,tuberculose
2033-11-01,,0.0,0.0,6.817497285384061,3510906,False,tuberculose
2033-12-01,,0.0,0.0,6.528012446820419,3510906,False,tuberculose
2034-01-01,,0.0,0.0,6.58695711850528,3510906,False,tuberculose
2034-02-01,,0.0,0.0,6.79752846651367,3510906,False,tuberculose
2034-03-01,,0.0,0.0,6.935770455526299,3510906,False,tuberculose
2034-04-01,,0.0,0.0,6.798648640656878,3510906,False,tuberculose
2034-05-01,,0.0,0.0,7.385140329858219,3510906,False,tuberculose
2034-06-01,,0.0,0.0,7.050065918394325,3510906,False,tuberculose
2034-07-01,,0.0,0.0,7.160410571220164,3510906,False,tuberculose
2034-08-01,,0.0,0.0,6.817262672087575,3510906,False,tuberculose
2034-09-01,,0.0,0.0,6.957931521853084,3510906,False,tuberculose
2034-10-01,,0.0,0.0,6.383227599653425,3510906,False,tuberculose
2034-11-01,,0.0,0.0,6.472376072072945,3510906,False,tuberculose
2034-12-01,,0.0,0.0,6.9316693026667195,3510906,False,tuberculose
2035-01-01,,0.0,0.0,6.945980056410155,3510906,False,tuberculose
2035-02-01,,0.0,0.0,6.996098739389364,3510906,False,tuberculose
2035-03-01,,0.0,0.0,5.815024268516088,3510906,False,tuberculose
2035-04-01,,0.0,0.0,6.998766218323182,3510906,False,tuberculose
2035-05-01,,0.0,0.0,6.645640135698874,3510906,False,tuberculose
2035-06-01,,0.0,0.0,6.8753073038412715,3510906,False,tuberculose
2035-07-01,,0.0,0.0,6.922094139423152,3510906,False,tuberculose
2035-08-01,,0.0,0.0,6.622430750607575,3510906,False,tuberculose
