ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,15.532559852868294,5.034937051059736,24.58160380357549,0.0,3519055
1999-02-01,15.179354496435684,5.6173159858753525,25.16033211077095,0.0,3519055
1999-03-01,15.532971587222786,5.482983839591447,25.59983993091317,0.0,3519055
1999-04-01,14.3971864763529,4.437967834048675,24.725569436464305,0.0,3519055
1999-05-01,21.187638768984154,11.226606208891928,30.023155072144583,0.0,3519055
1999-06-01,22.35699304450366,12.081384806012188,32.141616228019714,0.0,3519055
1999-07-01,20.679832918492504,11.39826931438005,30.15968538615859,0.0,3519055
1999-08-01,18.555419840417738,8.841164006014646,28.104662897212684,0.0,3519055
1999-09-01,17.527700020723294,7.83858731041508,27.357672791883406,0.0,3519055
1999-10-01,17.592215279385925,7.2106743089604635,27.48195928025682,0.0,3519055
1999-11-01,18.63168350756405,9.276823246013963,28.934832943185228,0.0,3519055
1999-12-01,10.433069580316024,0.3977894409318219,20.042814670609456,0.0,3519055
2000-01-01,14.823556551553931,5.897107659074891,25.267687905611826,0.0,3519055
2000-02-01,14.478210192548088,4.413925065957367,24.288084602148658,0.0,3519055
2000-03-01,14.906022987308594,5.023095520143351,25.36601822641608,0.0,3519055
2000-04-01,13.592000903945513,3.5884601017271915,22.857838378275808,0.0,3519055
2000-05-01,20.346781737379676,10.845073295860617,30.372323994800656,41.60310636527527,3519055
2000-06-01,21.39459416113017,11.710011679141697,31.247411399822692,13.86770212175843,3519055
2000-07-01,19.735500941617683,10.263082751450185,29.549450216202132,13.86770212175843,3519055
2000-08-01,17.68226049312082,7.754200776885858,26.57625406648466,13.86770212175843,3519055
2000-09-01,16.56858565167177,6.562053021406554,26.087318699888026,0.0,3519055
2000-10-01,16.670159372489366,7.054141540987439,26.212561514289543,27.73540424351685,3519055
2000-11-01,17.842606130157705,8.069876753881761,27.504802560524585,41.60310636527527,3519055
2000-12-01,9.862946916081738,0.0,19.6538519909556,0.0,3519055
2001-01-01,14.126160251433904,4.556002407978441,24.053538796295843,40.25224741714746,3519055
2001-02-01,13.81230745821085,4.13067391259268,23.614768111543178,26.83483161143164,3519055
2001-03-01,14.164195792052576,3.8545938314820423,23.591079134621104,26.83483161143164,3519055
2001-04-01,12.982056196158378,2.950983052618162,22.885611617496387,0.0,3519055
2001-05-01,19.322477656590593,9.44722274063726,29.33503661252102,13.41741580571582,3519055
