ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3532306,tuberculose,0.0,0.0,0.0,3.2482707340080292
2002-02-01,3532306,tuberculose,0.0,0.0,0.0,3.7781264741229195
2002-03-01,3532306,tuberculose,0.0,0.0,0.0,3.79796711910296
2002-04-01,3532306,tuberculose,0.0,0.5161305007254188,0.0,4.744033502488155
2002-05-01,3532306,tuberculose,0.0,0.262581573502339,0.0,4.628354249648475
2002-06-01,3532306,tuberculose,0.0,0.0,0.0,3.120966118648989
2002-07-01,3532306,tuberculose,0.0,0.0,0.0,3.503546920944819
2002-08-01,3532306,tuberculose,0.0,3.111916111952937,0.0,7.415639502127091
2002-09-01,3532306,tuberculose,0.0,0.7034728450703037,0.0,4.859719026578821
2002-10-01,3532306,tuberculose,0.0,0.0,0.0,3.628455925451536
2002-11-01,3532306,tuberculose,0.0,0.0,0.0,2.6655254836922846
2002-12-01,3532306,tuberculose,0.0,0.0,0.0,2.913311171879611
2003-01-01,3532306,tuberculose,0.0,0.0,0.0,4.226829135021746
2003-02-01,3532306,tuberculose,0.0,0.11276824500077406,0.0,4.399726867036245
2003-03-01,3532306,tuberculose,0.0,0.0,0.0,3.74435181725306
2003-04-01,3532306,tuberculose,0.0,0.9650388258597723,0.0,5.5402688291853615
2003-05-01,3532306,tuberculose,0.0,0.9218576941265015,0.0,5.100398187789989
2003-06-01,3532306,tuberculose,0.0,0.0,0.0,3.7254399611407103
2003-07-01,3532306,tuberculose,0.0,0.0,0.0,3.709643302878471
2003-08-01,3532306,tuberculose,14.07657657657658,3.877273663492129,0.0,8.441430804587938
2003-09-01,3532306,tuberculose,0.0,0.8825499273051531,0.0,5.3110018070216904
2003-10-01,3532306,tuberculose,0.0,0.0,0.0,4.062992150401278
2003-11-01,3532306,tuberculose,0.0,0.0,0.0,3.2837123993684205
2003-12-01,3532306,tuberculose,0.0,0.0,0.0,3.738101347316546
2004-01-01,3532306,tuberculose,0.0,0.4325154318723295,0.0,4.750370582529175
2004-02-01,3532306,tuberculose,0.0,0.21413766068328305,0.0,4.163662080387557
2004-03-01,3532306,tuberculose,0.0,0.5778819034936851,0.0,4.751201468904982
2004-04-01,3532306,tuberculose,0.0,1.125627234734325,0.0,5.3280059988823565
2004-05-01,3532306,tuberculose,0.0,1.047037385835976,0.0,5.309447664391198
2004-06-01,3532306,tuberculose,0.0,0.09495784228920692,0.0,4.417821785059642
2004-07-01,3532306,tuberculose,0.0,0.020892502007809052,0.0,4.225845592445524
2004-08-01,3532306,tuberculose,0.0,4.110220585498302,0.0,8.618882403298885
2004-09-01,3532306,tuberculose,0.0,1.2408805438315493,0.0,5.784994069750024
2004-10-01,3532306,tuberculose,0.0,0.6292611032853963,0.0,4.750467935642383
2004-11-01,3532306,tuberculose,0.0,0.0,0.0,3.952536914912727
2004-12-01,3532306,tuberculose,0.0,0.1340092484000388,0.0,4.433105175623378
2005-01-01,3532306,tuberculose,0.0,0.8012901705163704,0.0,5.0762370599515165
2005-02-01,3532306,tuberculose,0.0,1.290241311340722,0.0,5.714791120625694
2005-03-01,3532306,tuberculose,0.0,0.9422278059312149,0.0,4.820844047557682
2005-04-01,3532306,tuberculose,0.0,1.6494376075075443,0.0,6.40929424236604
2005-05-01,3532306,tuberculose,0.0,1.66248204755552,0.0,5.854888328717805
2005-06-01,3532306,tuberculose,0.0,0.8481612859256017,0.0,5.104820098212378
2005-07-01,3532306,tuberculose,0.0,1.290366497732518,0.0,5.427393257261109
2005-08-01,3532306,tuberculose,0.0,4.834095040639514,0.6924847595880119,9.18399192236162
2005-09-01,3532306,tuberculose,0.0,1.831900459799974,0.0,6.195928855145733
2005-10-01,3532306,tuberculose,0.0,1.184223461246023,0.0,5.734750361442447
2005-11-01,3532306,tuberculose,0.0,0.9546758476250039,0.0,5.553534425761384
2005-12-01,3532306,tuberculose,0.0,0.9946181883296192,0.0,5.245138383518185
2006-01-01,3532306,tuberculose,0.0,2.0774925024271402,0.0,6.373499155435886
2006-02-01,3532306,tuberculose,0.0,1.776486356851964,0.0,5.866343585946552
2006-03-01,3532306,tuberculose,0.0,1.7804668670657495,0.0,5.897166674630753
2006-04-01,3532306,tuberculose,0.0,2.8593909629260987,0.0,6.868892255498241
2006-05-01,3532306,tuberculose,0.0,2.795301596393995,0.0,7.321271183879706
2006-06-01,3532306,tuberculose,0.0,1.910548717342503,0.0,6.251960126014963
2006-07-01,3532306,tuberculose,0.0,2.2167288260437714,0.0,6.671221927450082
2006-08-01,3532306,tuberculose,0.0,5.481705003289029,1.0077672157005488,9.648118218556318
2006-09-01,3532306,tuberculose,0.0,3.4360113844666094,0.0,7.67188896432596
2006-10-01,3532306,tuberculose,0.0,2.3101631618120746,0.0,6.657228455795882
2006-11-01,3532306,tuberculose,0.0,1.8964280328360492,0.0,6.20963530308375
2006-12-01,3532306,tuberculose,0.0,1.6159134738734657,0.0,5.791826408359668
2007-01-01,3532306,tuberculose,13.74570446735395,2.9823289816832914,0.0,7.14506263992666
2007-02-01,3532306,tuberculose,13.74570446735395,3.0104112716700846,0.0,7.264710514792387
2007-03-01,3532306,tuberculose,13.74570446735395,2.9976350365126385,0.0,7.121597931233667
2007-04-01,3532306,tuberculose,27.4914089347079,3.4632089053553194,0.0,7.851271762311823
2007-05-01,3532306,tuberculose,27.4914089347079,3.6100994991503774,0.0,7.69356096680956
2007-06-01,3532306,tuberculose,13.74570446735395,2.8310191520130084,0.0,7.387530979495316
2007-07-01,3532306,tuberculose,13.74570446735395,3.056172869317649,0.0,7.517218188536241
2007-08-01,3532306,tuberculose,13.74570446735395,5.852328856558467,1.1773066240379362,10.45332511863234
2007-09-01,3532306,tuberculose,13.74570446735395,3.665842536670414,0.0,7.739555707800201
2007-10-01,3532306,tuberculose,0.0,2.8849820476580237,0.0,7.151095170729309
2007-11-01,3532306,tuberculose,0.0,2.5035021866937837,0.0,6.760456122302414
2007-12-01,3532306,tuberculose,0.0,2.890450381851451,0.0,7.463300833667357
2008-01-01,3532306,tuberculose,0.0,3.432237579255761,0.0,7.71569569544426
2008-02-01,3532306,tuberculose,0.0,3.212768285517093,0.0,7.495807028712016
2008-03-01,3532306,tuberculose,0.0,3.245794805309998,0.0,7.4017720899962915
2008-04-01,3532306,tuberculose,0.0,3.616406096736242,0.0,7.783525407604031
2008-05-01,3532306,tuberculose,0.0,3.717337222243969,0.0,8.140706555128068
2008-06-01,3532306,tuberculose,0.0,2.8085476411380146,0.0,7.123821826036768
2008-07-01,3532306,tuberculose,0.0,3.017110690677163,0.0,7.703187115833259
2008-08-01,3532306,tuberculose,0.0,5.0329379222077115,0.8628232439249612,9.236961446191813
2008-09-01,3532306,tuberculose,0.0,3.427449199515385,0.0,7.4903790881268
2008-10-01,3532306,tuberculose,0.0,2.614772395483859,0.0,6.759566063752243
2008-11-01,3532306,tuberculose,0.0,1.9485448760501913,0.0,6.386916998293644
2008-12-01,3532306,tuberculose,0.0,2.2771671460979532,0.0,6.608899701054159
2009-01-01,3532306,tuberculose,0.0,2.82055092738902,0.0,7.29834797022614
2009-02-01,3532306,tuberculose,0.0,2.5504977750590547,0.0,6.608050819165732
2009-03-01,3532306,tuberculose,0.0,2.5417206197534683,0.0,6.701333855538171
2009-04-01,3532306,tuberculose,0.0,2.814399512468206,0.0,7.386010631173925
2009-05-01,3532306,tuberculose,0.0,2.5522209189584784,0.0,6.339989805986425
2009-06-01,3532306,tuberculose,0.0,1.9360686269269407,0.0,5.938314383027227
2009-07-01,3532306,tuberculose,0.0,1.6300997600284042,0.0,5.892741175361754
2009-08-01,3532306,tuberculose,0.0,3.6128048675520326,0.0,8.111975779685759
2009-09-01,3532306,tuberculose,0.0,1.965288414934847,0.0,6.500153528596325
2009-10-01,3532306,tuberculose,0.0,1.203331260000073,0.0,5.617080982821366
2009-11-01,3532306,tuberculose,0.0,0.8594712949106573,0.0,5.121166575321347
2009-12-01,3532306,tuberculose,0.0,0.5901784515237487,0.0,5.144833498103871
2010-01-01,3532306,tuberculose,0.0,1.028956763843324,0.0,5.065936877580364
2010-02-01,3532306,tuberculose,0.0,1.1749978893725868,0.0,5.419835841155264
2010-03-01,3532306,tuberculose,0.0,0.943282367583185,0.0,5.5564503351995445
2010-04-01,3532306,tuberculose,0.0,1.3836453896966558,0.0,5.568583122392832
2010-05-01,3532306,tuberculose,0.0,1.277578222845337,0.0,5.884518206426733
2010-06-01,3532306,tuberculose,0.0,0.8173893388236967,0.0,4.953438948953567
2010-07-01,3532306,tuberculose,0.0,0.5754408461369737,0.0,4.7287485621759355
2010-08-01,3532306,tuberculose,0.0,2.3763293854297425,0.0,6.740058768538915
2010-09-01,3532306,tuberculose,0.0,1.0207397940899785,0.0,5.276024870547241
2010-10-01,3532306,tuberculose,0.0,0.5918810490676177,0.0,5.030391897153851
2010-11-01,3532306,tuberculose,0.0,0.142625061684201,0.0,4.674184269897476
2010-12-01,3532306,tuberculose,0.0,0.0,0.0,4.203191527631529
2011-01-01,3532306,tuberculose,0.0,0.37329227133550774,0.0,4.717992666534406
2011-02-01,3532306,tuberculose,0.0,0.3526978857976894,0.0,4.6711091921887276
2011-03-01,3532306,tuberculose,0.0,0.08183673427004037,0.0,4.290642028736496
2011-04-01,3532306,tuberculose,0.0,0.5567896199023202,0.0,4.566148078708958
2011-05-01,3532306,tuberculose,0.0,0.5646082163088953,0.0,4.882604443719129
2011-06-01,3532306,tuberculose,0.0,0.1912977122064375,0.0,4.5506574094391015
2011-07-01,3532306,tuberculose,0.0,0.21481070259240462,0.0,4.470513180088802
2011-08-01,3532306,tuberculose,0.0,1.5702947856441354,0.0,5.842380654615778
2011-09-01,3532306,tuberculose,0.0,0.542228251915762,0.0,4.623354608041134
2011-10-01,3532306,tuberculose,0.0,0.08400540178468215,0.0,4.648984514986242
2011-11-01,3532306,tuberculose,0.0,0.0,0.0,4.385149971166199
2011-12-01,3532306,tuberculose,0.0,0.0,0.0,4.1099868055514905
2012-01-01,3532306,tuberculose,0.0,0.11858852814629332,0.0,4.461848073526651
2012-02-01,3532306,tuberculose,0.0,0.16989366080500257,0.0,3.999177676967452
2012-03-01,3532306,tuberculose,0.0,0.17447677849622473,0.0,4.518955096932142
2012-04-01,3532306,tuberculose,0.0,0.3560763008812348,0.0,4.740972353226596
2012-05-01,3532306,tuberculose,0.0,0.3045057004191611,0.0,4.400152569864902
2012-06-01,3532306,tuberculose,0.0,0.0,0.0,4.214479122294078
2012-07-01,3532306,tuberculose,0.0,0.05060999186403544,0.0,4.359842732859083
2012-08-01,3532306,tuberculose,0.0,1.2141013096786912,0.0,5.225433538577638
2012-09-01,3532306,tuberculose,0.0,0.5780208243784798,0.0,4.630838659700601
2012-10-01,3532306,tuberculose,0.0,0.15295694006292984,0.0,4.5825697571747135
2012-11-01,3532306,tuberculose,0.0,0.009420548956285156,0.0,4.365365218922525
2012-12-01,3532306,tuberculose,0.0,0.0,0.0,4.243754968707482
2013-01-01,3532306,tuberculose,0.0,0.21792767585902487,0.0,4.919301944642423
2013-02-01,3532306,tuberculose,0.0,0.24957039541602996,0.0,4.568423921343849
2013-03-01,3532306,tuberculose,0.0,0.24544123227896922,0.0,4.351884796916269
2013-04-01,3532306,tuberculose,0.0,0.6017102991446898,0.0,4.84357364612891
2013-05-01,3532306,tuberculose,0.0,0.5440805814285661,0.0,4.839270867092584
2013-06-01,3532306,tuberculose,0.0,0.16855090039887566,0.0,4.319052346113591
2013-07-01,3532306,tuberculose,0.0,0.24198709312886013,0.0,4.236926933350128
2013-08-01,3532306,tuberculose,0.0,1.398564573611763,0.0,5.622522053290332
2013-09-01,3532306,tuberculose,0.0,0.6049319930343353,0.0,5.048381259880517
2013-10-01,3532306,tuberculose,0.0,0.31560588344287904,0.0,4.496221642226269
2013-11-01,3532306,tuberculose,0.0,0.14783227370675217,0.0,4.296956937629614
2013-12-01,3532306,tuberculose,0.0,0.12581036068483326,0.0,4.384544765248795
2014-01-01,3532306,tuberculose,0.0,0.4924142911186736,0.0,4.8865255961048
2014-02-01,3532306,tuberculose,0.0,0.5098825988900325,0.0,4.648197337500208
2014-03-01,3532306,tuberculose,0.0,0.333481060886142,0.0,4.594976136583557
2014-04-01,3532306,tuberculose,0.0,0.6268606307057955,0.0,4.751284585992402
2014-05-01,3532306,tuberculose,0.0,0.48308083294843435,0.0,4.55554113567945
2014-06-01,3532306,tuberculose,0.0,0.1060746121424811,0.0,4.312558835178411
2014-07-01,3532306,tuberculose,0.0,0.14462226331174674,0.0,3.989673988220349
2014-08-01,3532306,tuberculose,0.0,1.2838484798298508,0.0,5.971871069009969
2014-09-01,3532306,tuberculose,0.0,0.38476970355453605,0.0,4.6652230596911055
2014-10-01,3532306,tuberculose,0.0,0.17343610055105532,0.0,4.40046469465931
2014-11-01,3532306,tuberculose,0.0,0.0,0.0,4.154752271947043
2014-12-01,3532306,tuberculose,0.0,0.0,0.0,4.124232963102966
2015-01-01,3532306,tuberculose,0.0,0.1388722146062408,0.0,4.635308677026916
2015-02-01,3532306,tuberculose,0.0,0.0,0.0,4.223444317851668
2015-03-01,3532306,tuberculose,0.0,0.0,0.0,3.9461408411305627
2015-04-01,3532306,tuberculose,0.0,0.23932877891190021,0.0,4.461271120661293
2015-05-01,3532306,tuberculose,0.0,0.19156607602782622,0.0,4.620312625920069
2015-06-01,3532306,tuberculose,0.0,0.0,0.0,4.035000209628732
2015-07-01,3532306,tuberculose,0.0,0.0,0.0,4.283147636118602
2015-08-01,3532306,tuberculose,0.0,1.0679613390857317,0.0,5.540218544352249
2015-09-01,3532306,tuberculose,0.0,0.15320666011218073,0.0,4.682255753166843
2015-10-01,3532306,tuberculose,0.0,0.0,0.0,4.5058507639738
2015-11-01,3532306,tuberculose,0.0,0.0,0.0,3.8405089581067937
2015-12-01,3532306,tuberculose,0.0,0.0,0.0,3.854617424735893
2016-01-01,3532306,tuberculose,0.0,0.04551615695873162,0.0,4.395188608400967
2016-02-01,3532306,tuberculose,0.0,0.0,0.0,4.196970875960938
2016-03-01,3532306,tuberculose,0.0,0.0,0.0,4.223749457518935
2016-04-01,3532306,tuberculose,0.0,0.38742630009327494,0.0,4.7820998460523985
2016-05-01,3532306,tuberculose,0.0,0.27118900401698626,0.0,4.702930526399546
2016-06-01,3532306,tuberculose,0.0,0.0,0.0,4.342571493264627
2016-07-01,3532306,tuberculose,0.0,0.10505887108866652,0.0,4.042385025924265
2016-08-01,3532306,tuberculose,14.77104874446086,1.19023859993132,0.0,5.885914630231344
2016-09-01,3532306,tuberculose,0.0,0.40105913828921785,0.0,4.7517314135099475
2016-10-01,3532306,tuberculose,0.0,0.0,0.0,4.2318361056484255
2016-11-01,3532306,tuberculose,0.0,0.0,0.0,4.046439553912582
2016-12-01,3532306,tuberculose,0.0,0.0,0.0,4.496175768073749
2017-01-01,3532306,tuberculose,0.0,0.07494882085371916,0.0,4.466192517752455
2017-02-01,3532306,tuberculose,0.0,0.20677197118483595,0.0,4.450378359822204
2017-03-01,3532306,tuberculose,0.0,0.017192251356989905,0.0,4.655354875816457
2017-04-01,3532306,tuberculose,0.0,0.3619693840873022,0.0,4.5283809002217055
2017-05-01,3532306,tuberculose,0.0,0.2154453069859962,0.0,4.519979131196624
2017-06-01,3532306,tuberculose,0.0,0.0,0.0,4.4398998775054554
2017-07-01,3532306,tuberculose,0.0,0.0222872294705427,0.0,4.138094630434031
2017-08-01,3532306,tuberculose,0.0,1.1950652153654764,0.0,5.683907326626877
2017-09-01,3532306,tuberculose,0.0,0.31522734144192505,0.0,4.622847275556127
2017-10-01,3532306,tuberculose,0.0,0.0,0.0,4.310534836242269
2017-11-01,3532306,tuberculose,0.0,0.0,0.0,3.8452190311696985
2017-12-01,3532306,tuberculose,0.0,0.0,0.0,3.6475807104001188
2018-01-01,3532306,tuberculose,0.0,0.0,0.0,3.935245079072516
2018-02-01,3532306,tuberculose,0.0,2.7579924026360752e-05,0.0,3.978718612044121
2018-03-01,3532306,tuberculose,0.0,0.0,0.0,3.9315297323820095
2018-04-01,3532306,tuberculose,0.0,0.266458899810553,0.0,4.927144742355757
2018-05-01,3532306,tuberculose,0.0,0.2600040039275878,0.0,4.408809240647842
2018-06-01,3532306,tuberculose,0.0,0.0,0.0,4.356095454454237
2018-07-01,3532306,tuberculose,0.0,0.0,0.0,4.029474203023484
2018-08-01,3532306,tuberculose,0.0,1.0264499460476182,0.0,5.371024901655014
2018-09-01,3532306,tuberculose,0.0,0.12137460859638148,0.0,4.5930383356867575
2018-10-01,3532306,tuberculose,0.0,0.0,0.0,4.299939588378272
2018-11-01,3532306,tuberculose,0.0,0.0,0.0,3.608302762751398
2018-12-01,3532306,tuberculose,0.0,0.0,0.0,3.9182575082820272
2019-01-01,3532306,tuberculose,0.0,0.0,0.0,4.116817131490689
2019-02-01,3532306,tuberculose,0.0,0.0,0.0,3.6733028769667864
2019-03-01,3532306,tuberculose,0.0,0.0,0.0,4.021138820567419
2019-04-01,3532306,tuberculose,0.0,0.15840124463539615,0.0,4.594402186899021
2019-05-01,3532306,tuberculose,0.0,0.0,0.0,4.099907134216323
2019-06-01,3532306,tuberculose,0.0,0.0,0.0,4.300518622034008
2019-07-01,3532306,tuberculose,0.0,0.0,0.0,3.8834345378878896
2019-08-01,3532306,tuberculose,0.0,0.9855175559848495,0.0,5.237992980262903
2019-09-01,3532306,tuberculose,0.0,0.009510407277001061,0.0,4.1848791809551695
2019-10-01,3532306,tuberculose,0.0,0.0,0.0,4.296290689892071
2019-11-01,3532306,tuberculose,0.0,0.0,0.0,3.6606547676757866
2019-12-01,3532306,tuberculose,0.0,0.0,0.0,3.794507670970868
2020-01-01,3532306,tuberculose,0.0,0.0,0.0,4.521710676101923
2020-02-01,3532306,tuberculose,0.0,0.0,0.0,3.7751370488383356
2020-03-01,3532306,tuberculose,0.0,0.0,0.0,3.9790964011244734
2020-04-01,3532306,tuberculose,0.0,0.13248866954150745,0.0,4.745452245535124
2020-05-01,3532306,tuberculose,0.0,0.12271967733917682,0.0,4.597365608287445
2020-06-01,3532306,tuberculose,0.0,0.0,0.0,3.9841961183147854
2020-07-01,3532306,tuberculose,0.0,0.0,0.0,3.883214038801281
2020-08-01,3532306,tuberculose,0.0,0.9969971137092822,0.0,5.41750874506784
2020-09-01,3532306,tuberculose,15.05570611261668,0.0,0.0,3.9626131244058542
2020-10-01,3532306,tuberculose,0.0,0.0,0.0,4.25463697499015
2020-11-01,3532306,tuberculose,0.0,0.0,0.0,3.785195279088244
2020-12-01,3532306,tuberculose,0.0,0.0,0.0,3.5035666845118394
2021-01-01,3532306,tuberculose,0.0,0.0,0.0,3.927147143189615
2021-02-01,3532306,tuberculose,0.0,0.0,0.0,4.044799090057263
2021-03-01,3532306,tuberculose,0.0,0.0,0.0,3.8888822780935075
2021-04-01,3532306,tuberculose,0.0,0.23249294625820463,0.0,4.890904695000396
2021-05-01,3532306,tuberculose,0.0,0.2429833841102522,0.0,4.215460388433186
2021-06-01,3532306,tuberculose,0.0,0.0,0.0,4.232869179761234
2021-07-01,3532306,tuberculose,0.0,0.029509926229311745,0.0,4.720559755136931
2021-08-01,3532306,tuberculose,0.0,1.273040409284298,0.0,5.611440922780931
2021-09-01,3532306,tuberculose,0.0,0.3435265587426155,0.0,4.2975483905093945
2021-10-01,3532306,tuberculose,15.09661835748792,0.0,0.0,4.10961175493473
2021-11-01,3532306,tuberculose,0.0,0.0,0.0,4.238130194074107
2021-12-01,3532306,tuberculose,0.0,0.0,0.0,4.06408373425612
2022-01-01,3532306,tuberculose,0.0,0.23878747121754726,0.0,4.275874077161509
2022-02-01,3532306,tuberculose,0.0,0.27111056303057096,0.0,4.448163008156672
2022-03-01,3532306,tuberculose,0.0,0.25694882773854716,0.0,4.781364118436736
2022-04-01,3532306,tuberculose,0.0,0.5242189672963905,0.0,4.7688793971370185
2022-05-01,3532306,tuberculose,0.0,0.662458373400466,0.0,5.050862057160843
2022-06-01,3532306,tuberculose,0.0,0.22328190975222,0.0,4.385114744492229
2022-07-01,3532306,tuberculose,0.0,0.31303397418084433,0.0,4.515705664139652
2022-08-01,3532306,tuberculose,14.36162573603332,1.5518357381404233,0.0,5.962637346419334
2022-09-01,3532306,tuberculose,0.0,0.6400197209310007,0.0,4.920127266073909
2022-10-01,3532306,tuberculose,0.0,0.2087353153922176,0.0,4.362153937962036
2022-11-01,3532306,tuberculose,0.0,0.023711220629910563,0.0,4.2870577295815435
2022-12-01,3532306,tuberculose,0.0,0.06236182110178909,0.0,4.3895332076491576
2023-01-01,3532306,tuberculose,0.0,0.46836792034439195,0.0,4.497877757276923
2023-02-01,3532306,tuberculose,0.0,0.2051752342314303,0.0,4.685094695369172
2023-03-01,3532306,tuberculose,0.0,0.3451494243784857,0.0,4.455174718062602
2023-04-01,3532306,tuberculose,0.0,0.6870261956292847,0.0,4.371815316250714
2023-05-01,3532306,tuberculose,0.0,0.6368646934080062,0.0,4.813891138658349
2023-06-01,3532306,tuberculose,0.0,0.22945039517429255,0.0,4.773942865770666
2023-07-01,3532306,tuberculose,0.0,0.4196884240741953,0.0,4.490847105522253
2023-08-01,3532306,tuberculose,0.0,1.6515478042314742,0.0,5.709161974063037
2023-09-01,3532306,tuberculose,0.0,0.6225223908034329,0.0,4.921013344719634
2023-10-01,3532306,tuberculose,0.0,0.0,0.0,4.231233577011506
2023-11-01,3532306,tuberculose,0.0,0.09385395322131139,0.0,4.336354588509716
2023-12-01,3532306,tuberculose,0.0,0.11066786958934383,0.0,4.3239388519671325
2024-01-01,3532306,tuberculose,,0.5656644293754507,0.0,4.821429095471734
2024-02-01,3532306,tuberculose,,0.470944879973931,0.0,4.331016064944836
2024-03-01,3532306,tuberculose,,0.40249197278250287,0.0,4.634378863515321
2024-04-01,3532306,tuberculose,,0.632698466444063,0.0,4.961352977461664
2024-05-01,3532306,tuberculose,,0.44706132053018627,0.0,4.7135911955399985
2024-06-01,3532306,tuberculose,,0.0,0.0,4.521439427163722
2024-07-01,3532306,tuberculose,,0.010986659123273087,0.0,4.209048526537259
2024-08-01,3532306,tuberculose,,1.3930845594912695,0.0,5.501830038213592
2024-09-01,3532306,tuberculose,,0.45748416458855123,0.0,4.381530052030598
2024-10-01,3532306,tuberculose,,0.17050427387911288,0.0,4.146629902642509
2024-11-01,3532306,tuberculose,,0.009812080322934097,0.0,4.416785416950176
2024-12-01,3532306,tuberculose,,0.0995971484879451,0.0,4.129976154310091
2025-01-01,3532306,tuberculose,,0.5662782675928854,0.0,4.78148536233976
2025-02-01,3532306,tuberculose,,0.48221084867764974,0.0,4.929522670850924
2025-03-01,3532306,tuberculose,,0.40949612450690454,0.0,4.614765962516217
2025-04-01,3532306,tuberculose,,0.6434041624500255,0.0,5.010855378563938
2025-05-01,3532306,tuberculose,,0.4509731549693478,0.0,4.711403468018901
2025-06-01,3532306,tuberculose,,0.0,0.0,4.157721478697117
2025-07-01,3532306,tuberculose,,0.022129321705143912,0.0,4.268352825698265
2025-08-01,3532306,tuberculose,,1.4258104658576198,0.0,5.5564033159056985
2025-09-01,3532306,tuberculose,,0.4593083937126805,0.0,4.7759580934525845
2025-10-01,3532306,tuberculose,,0.1685126938122711,0.0,4.800512686932023
2025-11-01,3532306,tuberculose,,0.009334521351682468,0.0,4.209539698896274
2025-12-01,3532306,tuberculose,,0.10588274198784446,0.0,4.581701468679476
2026-01-01,3532306,tuberculose,,0.5811663312968333,0.0,4.786424931009585
2026-02-01,3532306,tuberculose,,0.4911101225331073,0.0,4.57392961370744
2026-03-01,3532306,tuberculose,,0.416441855454461,0.0,4.925964505295528
2026-04-01,3532306,tuberculose,,0.6538853479504643,0.0,4.876279239572402
2026-05-01,3532306,tuberculose,,0.4547522499814703,0.0,4.720317440418701
2026-06-01,3532306,tuberculose,,0.0,0.0,4.1380545395079515
2026-07-01,3532306,tuberculose,,0.03398690360768047,0.0,4.083241914899843
2026-08-01,3532306,tuberculose,,1.4579227052693708,0.0,5.757906474433094
2026-09-01,3532306,tuberculose,,0.46067977543607713,0.0,4.753613374021091
2026-10-01,3532306,tuberculose,,0.16648908977552057,0.0,4.486244800436383
2026-11-01,3532306,tuberculose,,0.009139012913586491,0.0,4.314406405181439
2026-12-01,3532306,tuberculose,,0.1125213061754344,0.0,4.611515515877027
2027-01-01,3532306,tuberculose,,0.5960119874407406,0.0,4.77387901202512
2027-02-01,3532306,tuberculose,,0.49986072945578586,0.0,4.798245576762047
2027-03-01,3532306,tuberculose,,0.42332994907414584,0.0,4.555369350524722
2027-04-01,3532306,tuberculose,,0.6641382257942198,0.0,4.617111827949177
2027-05-01,3532306,tuberculose,,0.4584132972754383,0.0,4.725845283871769
2027-06-01,3532306,tuberculose,,0.0,0.0,4.47605045322361
2027-07-01,3532306,tuberculose,,0.04655131358541303,0.0,4.102945362862397
2027-08-01,3532306,tuberculose,,1.489365170928115,0.0,5.595235183336262
