ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3518909,hiv_aids,0.0,3.5643065059255896,0.0,6.890521073251403
2001-06-01,3518909,hiv_aids,0.0,2.1124908611776156,0.0,5.892438992401385
2001-07-01,3518909,hiv_aids,23.79252914584821,3.0131307536275886,0.0,6.695244652016328
2001-08-01,3518909,hiv_aids,0.0,0.45497476009169374,0.0,4.095698751406573
2001-09-01,3518909,hiv_aids,0.0,2.49369671348977,0.0,6.224966359029048
2001-10-01,3518909,hiv_aids,0.0,0.2595779513060667,0.0,4.00078613270737
2001-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.4599942017145304
2001-12-01,3518909,hiv_aids,0.0,0.18481870088314692,0.0,3.9015860127117716
2002-01-01,3518909,hiv_aids,0.0,0.1578076066755274,0.0,3.910740560357573
2002-02-01,3518909,hiv_aids,0.0,1.1669601447150364,0.0,4.985087092847955
2002-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.4969936183652695
2002-04-01,3518909,hiv_aids,0.0,0.047403826935569215,0.0,3.758242693686514
2002-05-01,3518909,hiv_aids,0.0,2.8240184860740705,0.0,6.5546322103278705
2002-06-01,3518909,hiv_aids,0.0,1.033083970779884,0.0,4.491517766171921
2002-07-01,3518909,hiv_aids,0.0,3.130591848176697,0.0,6.769485556002437
2002-08-01,3518909,hiv_aids,0.0,0.6607439182551949,0.0,4.4089633039588385
2002-09-01,3518909,hiv_aids,24.1779497098646,2.646966694810283,0.0,6.497144767832768
2002-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.4361312685342265
2002-11-01,3518909,hiv_aids,0.0,0.1944292955486146,0.0,3.810122382377408
2002-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.4615846259852834
2003-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.531353740618986
2003-02-01,3518909,hiv_aids,0.0,0.7081437094934202,0.0,4.172171426698802
2003-03-01,3518909,hiv_aids,0.0,0.07029838845132169,0.0,3.9584389592557323
2003-04-01,3518909,hiv_aids,0.0,0.9291231020237002,0.0,4.693291190145867
2003-05-01,3518909,hiv_aids,0.0,2.9479385717608206,0.0,6.64615910219344
2003-06-01,3518909,hiv_aids,0.0,1.021143915699722,0.0,4.786625228432199
2003-07-01,3518909,hiv_aids,0.0,2.323853682460812,0.0,6.052302021828355
2003-08-01,3518909,hiv_aids,0.0,0.9277234871439647,0.0,4.593937029522492
2003-09-01,3518909,hiv_aids,0.0,1.8315182131965932,0.0,5.437550134491872
2003-10-01,3518909,hiv_aids,0.0,0.22511682045630255,0.0,4.219213968582264
2003-11-01,3518909,hiv_aids,0.0,0.39436296832185763,0.0,4.473220461531979
2003-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.621923545697911
2004-01-01,3518909,hiv_aids,0.0,0.04014731530518113,0.0,3.723864015819689
2004-02-01,3518909,hiv_aids,0.0,0.9561364783149815,0.0,4.828793824110037
2004-03-01,3518909,hiv_aids,0.0,0.2553213350215669,0.0,3.8771844778176976
2004-04-01,3518909,hiv_aids,0.0,0.4114799159153434,0.0,4.2713237656637535
2004-05-01,3518909,hiv_aids,25.59508574353724,2.8698993748210753,0.0,6.572920809255232
2004-06-01,3518909,hiv_aids,0.0,1.593597071805891,0.0,5.099770303205291
2004-07-01,3518909,hiv_aids,0.0,2.343108786894016,0.0,6.120757697643944
2004-08-01,3518909,hiv_aids,0.0,0.8920676416710908,0.0,4.710334495978648
2004-09-01,3518909,hiv_aids,0.0,1.2792471018779707,0.0,5.160722513521043
2004-10-01,3518909,hiv_aids,0.0,0.5388080695548902,0.0,4.262150383511286
2004-11-01,3518909,hiv_aids,0.0,0.11122447064427923,0.0,3.7722572429502126
2004-12-01,3518909,hiv_aids,0.0,0.06313832655812575,0.0,3.510072330504232
2005-01-01,3518909,hiv_aids,0.0,0.09238827905245521,0.0,3.917092557241238
2005-02-01,3518909,hiv_aids,0.0,0.728790106988005,0.0,4.480140711319398
2005-03-01,3518909,hiv_aids,0.0,0.05568107790349575,0.0,3.759756444546844
2005-04-01,3518909,hiv_aids,0.0,0.3995728056951063,0.0,4.136999670557138
2005-05-01,3518909,hiv_aids,0.0,2.1052872279473593,0.0,5.911256609878376
2005-06-01,3518909,hiv_aids,0.0,0.9269765940346767,0.0,4.47564975220712
2005-07-01,3518909,hiv_aids,0.0,2.1703457369585193,0.0,5.860227049417872
2005-08-01,3518909,hiv_aids,0.0,0.8855202733118861,0.0,4.765115501982849
2005-09-01,3518909,hiv_aids,0.0,1.7335365831906266,0.0,5.2197306551771385
2005-10-01,3518909,hiv_aids,0.0,0.14572737089747187,0.0,3.8940898264588717
2005-11-01,3518909,hiv_aids,0.0,0.21639753976690074,0.0,4.049151525790775
2005-12-01,3518909,hiv_aids,0.0,0.087574365161962,0.0,3.8100093842388976
2006-01-01,3518909,hiv_aids,0.0,0.00946500877932955,0.0,3.7331619384229504
2006-02-01,3518909,hiv_aids,0.0,0.6757888870181569,0.0,4.463341643063507
2006-03-01,3518909,hiv_aids,0.0,0.02025961685029437,0.0,3.3988305345245107
2006-04-01,3518909,hiv_aids,0.0,0.45649766832835503,0.0,4.266015913175255
2006-05-01,3518909,hiv_aids,0.0,2.011192996424726,0.0,5.620141768746148
2006-06-01,3518909,hiv_aids,0.0,0.867706537670281,0.0,4.652769258204898
2006-07-01,3518909,hiv_aids,0.0,1.4363413782604686,0.0,5.053620788872332
2006-08-01,3518909,hiv_aids,0.0,0.40902312333369745,0.0,4.15718782704571
2006-09-01,3518909,hiv_aids,0.0,1.3263372937439744,0.0,4.966345415173495
2006-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.559863455348486
2006-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.5344478680886064
2006-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.5188273543447015
2007-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.3799319741923757
2007-02-01,3518909,hiv_aids,0.0,0.2965610884603885,0.0,4.000049389945252
2007-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.2651481568529652
2007-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.6918943278381953
2007-05-01,3518909,hiv_aids,0.0,1.4070800596539135,0.0,4.953661517836374
2007-06-01,3518909,hiv_aids,0.0,0.5241532631567574,0.0,4.465361940465913
2007-07-01,3518909,hiv_aids,0.0,1.2665842256340665,0.0,5.180378939650131
2007-08-01,3518909,hiv_aids,0.0,0.0,0.0,3.7045082752633287
2007-09-01,3518909,hiv_aids,0.0,0.21101716097799905,0.0,3.705752186387872
2007-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.3401264696753183
2007-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.1720236361827
2007-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.2728726400837345
2008-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.4775278787216815
2008-02-01,3518909,hiv_aids,0.0,0.14826276705226377,0.0,3.420133632145847
2008-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.4144506934163656
2008-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.850963711380133
2008-05-01,3518909,hiv_aids,0.0,1.0617270207095555,0.0,4.7714610329311595
2008-06-01,3518909,hiv_aids,0.0,0.3229311566427548,0.0,4.070463760370474
2008-07-01,3518909,hiv_aids,0.0,0.5904530159386757,0.0,4.368714830423778
2008-08-01,3518909,hiv_aids,0.0,0.0,0.0,3.401053144272384
2008-09-01,3518909,hiv_aids,0.0,0.45275042091196993,0.0,3.94352274765209
2008-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.622053867060225
2008-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.472057878951642
2008-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.5676417700295775
2009-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.3834606672176704
2009-02-01,3518909,hiv_aids,0.0,0.033201369707715825,0.0,3.884015192487118
2009-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.185600979615052
2009-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.595122922182557
2009-05-01,3518909,hiv_aids,0.0,0.7443075682426775,0.0,4.3174690588808105
2009-06-01,3518909,hiv_aids,0.0,0.35564471639254136,0.0,4.10374778353654
2009-07-01,3518909,hiv_aids,0.0,0.706634740006763,0.0,4.5796376162923815
2009-08-01,3518909,hiv_aids,0.0,0.06970828326827107,0.0,3.7545200090246937
2009-09-01,3518909,hiv_aids,0.0,0.32030001120805457,0.0,4.249281165852519
2009-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.5272727574031784
2009-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.4852593398211287
2009-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.3009964998792816
2010-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.558634446418902
2010-02-01,3518909,hiv_aids,21.03491796381994,0.022711945570958524,0.0,3.5102337165599167
2010-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.4060716417356893
2010-04-01,3518909,hiv_aids,0.0,0.020947628977825244,0.0,3.8748985620022847
2010-05-01,3518909,hiv_aids,0.0,0.6717229450274157,0.0,4.377645490937465
2010-06-01,3518909,hiv_aids,0.0,0.16062500896695814,0.0,3.6214203865960197
2010-07-01,3518909,hiv_aids,0.0,0.3551468857404955,0.0,4.268174404231649
2010-08-01,3518909,hiv_aids,0.0,0.0,0.0,3.868498896127525
2010-09-01,3518909,hiv_aids,0.0,0.139261869569189,0.0,3.859248310185102
2010-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.617269660774968
2010-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.8006952760634802
2010-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.7433494094296527
2011-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.2184149107793156
2011-02-01,3518909,hiv_aids,0.0,0.028752167742470924,0.0,3.76694141483878
2011-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.563566259544733
2011-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.7372950320459832
2011-05-01,3518909,hiv_aids,0.0,0.4478464546193098,0.0,4.380210953336176
2011-06-01,3518909,hiv_aids,0.0,0.2379747658435904,0.0,4.051641281203855
2011-07-01,3518909,hiv_aids,0.0,0.35395610067280653,0.0,4.178004818802289
2011-08-01,3518909,hiv_aids,0.0,0.12050506959590025,0.0,3.7761908827991078
2011-09-01,3518909,hiv_aids,0.0,0.17652647418336767,0.0,3.549216382598772
2011-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.7404416889570964
2011-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.523500929331881
2011-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.5830449327919265
2012-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.5463029701252515
2012-02-01,3518909,hiv_aids,0.0,0.02553043397843825,0.0,3.6354235528135646
2012-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.528208493107418
2012-04-01,3518909,hiv_aids,0.0,0.00694321573255782,0.0,3.9766102756245347
2012-05-01,3518909,hiv_aids,0.0,0.28230859413394743,0.0,4.024911761357996
2012-06-01,3518909,hiv_aids,0.0,0.07329401715317987,0.0,4.065916132687693
2012-07-01,3518909,hiv_aids,0.0,0.23995628045121434,0.0,3.970079383922495
2012-08-01,3518909,hiv_aids,0.0,0.0,0.0,3.6963553079939975
2012-09-01,3518909,hiv_aids,0.0,0.11593211983672039,0.0,4.1395825837027145
2012-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.7238289335054846
2012-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.6640141950029483
2012-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.592399095421983
2013-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.5884487891309607
2013-02-01,3518909,hiv_aids,0.0,0.011389105229109107,0.0,3.5853392899528136
2013-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.741337314238797
2013-04-01,3518909,hiv_aids,0.0,0.01595982016683732,0.0,3.8573392910638202
2013-05-01,3518909,hiv_aids,0.0,0.11972651273595139,0.0,3.860420020596233
2013-06-01,3518909,hiv_aids,0.0,0.013586582358976711,0.0,3.745278593634385
2013-07-01,3518909,hiv_aids,0.0,0.1028447483725164,0.0,3.823344056462311
2013-08-01,3518909,hiv_aids,0.0,0.017141827764300996,0.0,3.537830759497087
2013-09-01,3518909,hiv_aids,0.0,0.04055730830402733,0.0,3.7528095512493063
2013-10-01,3518909,hiv_aids,0.0,0.0,0.0,4.0835865292674205
2013-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.4466554339283624
2013-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.7238973070132606
2014-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.5488457586061624
2014-02-01,3518909,hiv_aids,0.0,0.0,0.0,3.9412175269022254
2014-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.5536337273817327
2014-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.9351155293996105
2014-05-01,3518909,hiv_aids,0.0,0.017953314618020723,0.0,3.9939172074303215
2014-06-01,3518909,hiv_aids,0.0,0.0028216884414461497,0.0,3.2826990093065382
2014-07-01,3518909,hiv_aids,0.0,0.003883601483233755,0.0,3.7250059038429293
2014-08-01,3518909,hiv_aids,0.0,0.00025484775265691725,0.0,3.76010978174803
2014-09-01,3518909,hiv_aids,0.0,0.0,0.0,3.8885630683831858
2014-10-01,3518909,hiv_aids,0.0,0.005712851015267207,0.0,3.952355671401173
2014-11-01,3518909,hiv_aids,0.0,0.005958783626959965,0.0,3.639755525007389
2014-12-01,3518909,hiv_aids,0.0,0.009701070413443242,0.0,3.6132395188374002
2015-01-01,3518909,hiv_aids,0.0,0.017515523652737612,0.0,3.64463043817602
2015-02-01,3518909,hiv_aids,0.0,0.0,0.0,3.533072143536112
2015-03-01,3518909,hiv_aids,0.0,0.011476234876029388,0.0,4.035099132752409
2015-04-01,3518909,hiv_aids,0.0,0.0029831657549266267,0.0,3.694229298214809
2015-05-01,3518909,hiv_aids,0.0,0.0,0.0,3.542424906953061
2015-06-01,3518909,hiv_aids,0.0,0.0,0.0,4.161061457529898
2015-07-01,3518909,hiv_aids,0.0,0.0,0.0,3.4628725390271686
2015-08-01,3518909,hiv_aids,0.0,0.007977272106079474,0.0,3.622846632933
2015-09-01,3518909,hiv_aids,0.0,0.0,0.0,3.272108782588867
2015-10-01,3518909,hiv_aids,0.0,0.028396361669167695,0.0,3.703024048487835
2015-11-01,3518909,hiv_aids,0.0,0.018689270747227944,0.0,3.9062049290801197
2015-12-01,3518909,hiv_aids,0.0,0.011346424054999263,0.0,3.681107391556688
2016-01-01,3518909,hiv_aids,0.0,0.003218914474233985,0.0,3.893409761663031
2016-02-01,3518909,hiv_aids,0.0,0.00010288935092619427,0.0,3.6981054754656015
2016-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.6111118470286674
2016-04-01,3518909,hiv_aids,0.0,0.006227767020641075,0.0,3.4681428874367795
2016-05-01,3518909,hiv_aids,0.0,0.08582815801512925,0.0,3.702916160567005
2016-06-01,3518909,hiv_aids,0.0,0.049816369604540736,0.0,3.7212695805848224
2016-07-01,3518909,hiv_aids,0.0,0.12672934412866893,0.0,3.72586520800325
2016-08-01,3518909,hiv_aids,0.0,0.01424067470029101,0.0,3.8130230159583967
2016-09-01,3518909,hiv_aids,0.0,0.08647565028832392,0.0,3.6240047507316593
2016-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.699151678052267
2016-11-01,3518909,hiv_aids,0.0,0.0,0.0,4.031200977885666
2016-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.565421874146327
2017-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.713968942984574
2017-02-01,3518909,hiv_aids,0.0,0.0,0.0,3.9168406527655324
2017-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.705899905849018
2017-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.697531720882118
2017-05-01,3518909,hiv_aids,0.0,0.2906312288806081,0.0,4.035112427219758
2017-06-01,3518909,hiv_aids,0.0,0.14125238894173858,0.0,4.001729307333875
2017-07-01,3518909,hiv_aids,0.0,0.3313326979687722,0.0,4.2424337344936465
2017-08-01,3518909,hiv_aids,0.0,0.019498408576633115,0.0,3.5460601476084284
2017-09-01,3518909,hiv_aids,0.0,0.06454514428468423,0.0,3.7625934652405055
2017-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.730114949776471
2017-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.8705219003905964
2017-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.6547497240548807
2018-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.2666963014524466
2018-02-01,3518909,hiv_aids,0.0,0.06686406185585754,0.0,3.952785157562065
2018-03-01,3518909,hiv_aids,0.0,0.0,0.0,2.9592864242823316
2018-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.490317840138124
2018-05-01,3518909,hiv_aids,0.0,0.6750824123451306,0.0,4.16041345999095
2018-06-01,3518909,hiv_aids,0.0,0.07405369792047475,0.0,3.5412439036847463
2018-07-01,3518909,hiv_aids,0.0,0.5680081022057497,0.0,4.447316609148397
2018-08-01,3518909,hiv_aids,0.0,0.08371901997884297,0.0,3.707160304112573
2018-09-01,3518909,hiv_aids,0.0,0.38075417140082807,0.0,4.431466046826935
2018-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.304732709495367
2018-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.232692933784479
2018-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.2588628321901365
2019-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.229307816089282
2019-02-01,3518909,hiv_aids,0.0,0.0386607272440578,0.0,3.564901865924405
2019-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.5096206459685257
2019-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.9275205598603065
2019-05-01,3518909,hiv_aids,0.0,0.9135201453412555,0.0,4.494466574889262
2019-06-01,3518909,hiv_aids,0.0,0.11890434172419964,0.0,3.799770892534912
2019-07-01,3518909,hiv_aids,0.0,0.9424922138386292,0.0,4.491858245797768
2019-08-01,3518909,hiv_aids,0.0,0.0,0.0,3.351607732182299
2019-09-01,3518909,hiv_aids,0.0,0.18374591563256554,0.0,3.884590151388095
2019-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.0635008865741304
2019-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.1604946949266286
2019-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.3668453975357733
2020-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.4111181295432096
2020-02-01,3518909,hiv_aids,0.0,0.1271980934906493,0.0,3.863094890671807
2020-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.506751250390739
2020-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.8629394889638706
2020-05-01,3518909,hiv_aids,0.0,1.2856104957433214,0.0,5.118747107986077
2020-06-01,3518909,hiv_aids,0.0,0.06658804327709075,0.0,3.727275721012756
2020-07-01,3518909,hiv_aids,0.0,1.0390650760945177,0.0,4.931125098370217
2020-08-01,3518909,hiv_aids,0.0,0.028001109912229726,0.0,3.7670916089944573
2020-09-01,3518909,hiv_aids,0.0,0.2876047381446416,0.0,4.231977885686696
2020-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.084635383416324
2020-11-01,3518909,hiv_aids,0.0,0.0,0.0,2.9239925865906944
2020-12-01,3518909,hiv_aids,0.0,0.0,0.0,2.9603472543301144
2021-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.0814828879157123
2021-02-01,3518909,hiv_aids,0.0,0.22820284549375497,0.0,3.9609589147732636
2021-03-01,3518909,hiv_aids,0.0,0.0,0.0,2.879105954745311
2021-04-01,3518909,hiv_aids,0.0,0.0,0.0,3.866752794016144
2021-05-01,3518909,hiv_aids,0.0,1.5389986750455582,0.0,5.131907816193933
2021-06-01,3518909,hiv_aids,0.0,0.8890193298876767,0.0,4.593406580935143
2021-07-01,3518909,hiv_aids,0.0,1.892520576091405,0.0,5.320496453335062
2021-08-01,3518909,hiv_aids,0.0,0.24834109574033508,0.0,3.7940840664844435
2021-09-01,3518909,hiv_aids,0.0,0.7966517628114791,0.0,4.545362007442062
2021-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.6967903966579416
2021-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.8405812053642214
2021-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.3884599381118123
2022-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.567801927355692
2022-02-01,3518909,hiv_aids,0.0,0.5134234450118107,0.0,4.205111670760361
2022-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.7537644444992
2022-04-01,3518909,hiv_aids,0.0,0.49088213589049534,0.0,4.040273766397089
2022-05-01,3518909,hiv_aids,23.59603586597452,2.6564522141015146,0.0,6.235655343250022
2022-06-01,3518909,hiv_aids,0.0,1.2937629618301252,0.0,4.975327199056033
2022-07-01,3518909,hiv_aids,0.0,1.8944617472482288,0.0,5.542635257877285
2022-08-01,3518909,hiv_aids,0.0,0.9056391593185136,0.0,4.766552119675372
2022-09-01,3518909,hiv_aids,0.0,1.7091138809835698,0.0,5.246684892477303
2022-10-01,3518909,hiv_aids,0.0,0.022135671636701108,0.0,3.6000629793417804
2022-11-01,3518909,hiv_aids,0.0,0.0,0.0,3.8762373368465934
2022-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.8292449551544867
2023-01-01,3518909,hiv_aids,0.0,0.0,0.0,3.6429342077398257
2023-02-01,3518909,hiv_aids,0.0,0.6342873547268538,0.0,4.37386556853562
2023-03-01,3518909,hiv_aids,0.0,0.0,0.0,3.5156967312270813
2023-04-01,3518909,hiv_aids,0.0,0.6237252132631441,0.0,4.302783956619882
2023-05-01,3518909,hiv_aids,0.0,2.5780096070968948,0.0,6.1794134714802
2023-06-01,3518909,hiv_aids,0.0,1.3577262320617411,0.0,4.78637741490255
2023-07-01,3518909,hiv_aids,0.0,2.6908695606688853,0.0,6.506878466515088
2023-08-01,3518909,hiv_aids,0.0,0.6329578638946436,0.0,4.377466230002785
2023-09-01,3518909,hiv_aids,0.0,1.5621989881350542,0.0,5.274274275643291
2023-10-01,3518909,hiv_aids,0.0,0.0,0.0,3.329888395815466
2023-11-01,3518909,hiv_aids,0.0,0.02027526832952731,0.0,3.7062580267729937
2023-12-01,3518909,hiv_aids,0.0,0.0,0.0,3.200361529537972
2024-01-01,3518909,hiv_aids,,0.0,0.0,2.8221741949116197
2024-02-01,3518909,hiv_aids,,0.26541966668832545,0.0,4.112098786494874
2024-03-01,3518909,hiv_aids,,0.0,0.0,3.04880422179703
2024-04-01,3518909,hiv_aids,,0.0,0.0,2.997578090319587
2024-05-01,3518909,hiv_aids,,0.9719212809645328,0.0,4.835260496518686
2024-06-01,3518909,hiv_aids,,0.0,0.0,2.8078477002637294
2024-07-01,3518909,hiv_aids,,0.5976164537703037,0.0,4.566063339689291
2024-08-01,3518909,hiv_aids,,0.0,0.0,2.746288370495152
2024-09-01,3518909,hiv_aids,,0.7426972316345657,0.0,4.633402297577618
2024-10-01,3518909,hiv_aids,,0.0,0.0,3.2798985535218406
2024-11-01,3518909,hiv_aids,,0.0,0.0,3.2246691116717567
2024-12-01,3518909,hiv_aids,,0.0,0.0,3.0064171081910005
2025-01-01,3518909,hiv_aids,,0.0,0.0,3.2113566210226105
2025-02-01,3518909,hiv_aids,,0.30295733759470633,0.0,4.100656331862532
2025-03-01,3518909,hiv_aids,,0.0,0.0,3.0586723382081353
2025-04-01,3518909,hiv_aids,,0.0,0.0,2.7931035858725433
2025-05-01,3518909,hiv_aids,,1.0879206076965924,0.0,4.967431127257832
2025-06-01,3518909,hiv_aids,,0.0,0.0,2.4207355026271675
2025-07-01,3518909,hiv_aids,,0.6702692535287006,0.0,4.136400484040356
2025-08-01,3518909,hiv_aids,,0.0,0.0,2.6694569157835337
2025-09-01,3518909,hiv_aids,,0.8327695850743069,0.0,4.419353035334709
2025-10-01,3518909,hiv_aids,,0.0,0.0,2.9950928681107323
2025-11-01,3518909,hiv_aids,,0.0,0.0,3.267725420803595
2025-12-01,3518909,hiv_aids,,0.0,0.0,3.0850102259830687
2026-01-01,3518909,hiv_aids,,0.0,0.0,2.9962532040483265
2026-02-01,3518909,hiv_aids,,0.3356846692133202,0.0,4.126401682335284
2026-03-01,3518909,hiv_aids,,0.0,0.0,2.937548398653406
2026-04-01,3518909,hiv_aids,,0.0,0.0,2.7949206657492454
2026-05-01,3518909,hiv_aids,,1.2025792121138383,0.0,4.926182771202325
2026-06-01,3518909,hiv_aids,,0.0,0.0,2.323393141698225
2026-07-01,3518909,hiv_aids,,0.7427391815693777,0.0,4.547652429201552
2026-08-01,3518909,hiv_aids,,0.0,0.0,2.609647846983143
2026-09-01,3518909,hiv_aids,,0.9227357053753391,0.0,4.862151486491486
2026-10-01,3518909,hiv_aids,,0.0,0.0,2.9023498693540626
2026-11-01,3518909,hiv_aids,,0.0,0.0,2.919357918588062
2026-12-01,3518909,hiv_aids,,0.0,0.0,2.790481168970094
2027-01-01,3518909,hiv_aids,,0.0,0.0,2.770227022086323
2027-02-01,3518909,hiv_aids,,0.3674746220650616,0.0,3.8902092574847216
2027-03-01,3518909,hiv_aids,,0.0,0.0,2.870071697834481
