ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2692093274167326e-09
2001-12-01,3525607,tuberculose,0.0,0.0,0.0,1.3272437103436913e-09
2002-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2539461357440139e-09
2002-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2488530424386072e-09
2002-03-01,3525607,tuberculose,0.0,0.0,0.0,1.3962964822953615e-09
2002-04-01,3525607,tuberculose,0.0,0.0,0.0,1.3342710547074854e-09
2002-05-01,3525607,tuberculose,0.0,0.0,0.0,1.2487235520662243e-09
2002-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3134817956767309e-09
2002-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2196124910613652e-09
2002-08-01,3525607,tuberculose,0.0,0.0,0.0,1.3110068319028983e-09
2002-09-01,3525607,tuberculose,0.0,0.0,0.0,1.238549069569957e-09
2002-10-01,3525607,tuberculose,0.0,0.0,0.0,1.26718244173485e-09
2002-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2208717319797451e-09
2002-12-01,3525607,tuberculose,0.0,0.0,0.0,1.3644770552424636e-09
2003-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2059730640265265e-09
2003-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3389349002942194e-09
2003-03-01,3525607,tuberculose,0.0,0.0,0.0,1.3124020087101678e-09
2003-04-01,3525607,tuberculose,0.0,0.0,0.0,1.248283626594359e-09
2003-05-01,3525607,tuberculose,0.0,0.0,0.0,1.2165455541771561e-09
2003-06-01,3525607,tuberculose,0.0,0.0,0.0,1.274611086823781e-09
2003-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3419568788613426e-09
2003-08-01,3525607,tuberculose,0.0,0.0,0.0,1.248217516749902e-09
2003-09-01,3525607,tuberculose,0.0,0.0,0.0,1.3176883465650706e-09
2003-10-01,3525607,tuberculose,0.0,0.0,0.0,1.3071504649500043e-09
2003-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2293444604376861e-09
2003-12-01,3525607,tuberculose,0.0,0.0,0.0,1.3549580863307701e-09
2004-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2148545554735738e-09
2004-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3250454979219003e-09
2004-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2379902206331866e-09
2004-04-01,3525607,tuberculose,0.0,0.0,0.0,1.3728598202758715e-09
2004-05-01,3525607,tuberculose,0.0,0.0,0.0,1.325148461810234e-09
2004-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3495691446483539e-09
2004-07-01,3525607,tuberculose,0.0,0.0,0.0,1.1952889253566708e-09
2004-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2692477534970326e-09
2004-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2860870902980194e-09
2004-10-01,3525607,tuberculose,0.0,0.0,0.0,1.1564796605589037e-09
2004-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2570496708235335e-09
2004-12-01,3525607,tuberculose,0.0,0.0,0.0,1.187669823930793e-09
2005-01-01,3525607,tuberculose,0.0,0.0,0.0,1.334273372964476e-09
2005-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2305167835403325e-09
2005-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2469856643197253e-09
2005-04-01,3525607,tuberculose,0.0,0.0,0.0,1.243909854820474e-09
2005-05-01,3525607,tuberculose,0.0,0.0,0.0,1.2749656471645616e-09
2005-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2186098703988752e-09
2005-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2724067046974645e-09
2005-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2629939873538808e-09
2005-09-01,3525607,tuberculose,0.0,0.0,0.0,1.3710429445438765e-09
2005-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2855661111493242e-09
2005-11-01,3525607,tuberculose,0.0,0.0,0.0,1.22128857101104e-09
2005-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2667010550793637e-09
2006-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2820660892855081e-09
2006-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2605192549749583e-09
2006-03-01,3525607,tuberculose,0.0,0.0,0.0,1.298868740468897e-09
2006-04-01,3525607,tuberculose,0.0,0.0,0.0,1.2637225199283539e-09
2006-05-01,3525607,tuberculose,0.0,0.0,0.0,1.141871087670984e-09
2006-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3442430586536135e-09
2006-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2016516239369999e-09
2006-08-01,3525607,tuberculose,0.0,0.0,0.0,1.271620615770932e-09
2006-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2792728679528043e-09
2006-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2622418299592432e-09
2006-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2923407107563967e-09
2006-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2973965619538098e-09
2007-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2591666447519324e-09
2007-02-01,3525607,tuberculose,0.0,0.0,0.0,1.1362659015462146e-09
2007-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2517890390883787e-09
2007-04-01,3525607,tuberculose,0.0,0.0,0.0,1.288637028470631e-09
2007-05-01,3525607,tuberculose,0.0,0.0,0.0,1.2601236134811598e-09
2007-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2755136346356648e-09
2007-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3883819351695368e-09
2007-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2530757589794185e-09
2007-09-01,3525607,tuberculose,0.0,0.0,0.0,1.1593052583928666e-09
2007-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2507296426577436e-09
2007-11-01,3525607,tuberculose,0.0,0.0,0.0,1.3233953435684736e-09
2007-12-01,3525607,tuberculose,0.0,0.0,0.0,1.3093112347460915e-09
2008-01-01,3525607,tuberculose,0.0,0.0,0.0,1.1992261288166593e-09
2008-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3574201958258104e-09
2008-03-01,3525607,tuberculose,0.0,0.0,0.0,1.1679506015053129e-09
2008-04-01,3525607,tuberculose,0.0,0.0,0.0,1.3282843319842584e-09
2008-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3262324102179996e-09
2008-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3498667669515653e-09
2008-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3082554064680575e-09
2008-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2821803430718687e-09
2008-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2479470566741404e-09
2008-10-01,3525607,tuberculose,0.0,0.0,0.0,1.279024592967604e-09
2008-11-01,3525607,tuberculose,0.0,0.0,0.0,1.27723644500585e-09
2008-12-01,3525607,tuberculose,0.0,0.0,0.0,1.1998368431986938e-09
2009-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3501538866451044e-09
2009-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2924468325833123e-09
2009-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2666184410379088e-09
2009-04-01,3525607,tuberculose,0.0,0.0,0.0,1.347899026085715e-09
2009-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3559999734998584e-09
2009-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3182764980003215e-09
2009-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2366878985306176e-09
2009-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2864369053459595e-09
2009-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2399100995326704e-09
2009-10-01,3525607,tuberculose,0.0,0.0,0.0,1.3606382475477172e-09
2009-11-01,3525607,tuberculose,0.0,0.0,0.0,1.3064395634901972e-09
2009-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2038983168054077e-09
2010-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2726244615224542e-09
2010-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2711271759670185e-09
2010-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2287533682175985e-09
2010-04-01,3525607,tuberculose,0.0,0.0,0.0,1.3554308692247954e-09
2010-05-01,3525607,tuberculose,0.0,0.0,0.0,1.1833984738874836e-09
2010-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3372174057510208e-09
2010-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2544370796108923e-09
2010-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2685866854886943e-09
2010-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2492328963153154e-09
2010-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2857929521220296e-09
2010-11-01,3525607,tuberculose,0.0,0.0,0.0,1.3638571451872616e-09
2010-12-01,3525607,tuberculose,0.0,0.0,0.0,1.308701116342802e-09
2011-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2441308512202727e-09
2011-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2605499573310711e-09
2011-03-01,3525607,tuberculose,0.0,0.0,0.0,1.3141779795796115e-09
2011-04-01,3525607,tuberculose,0.0,0.0,0.0,1.2791871049779253e-09
2011-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3044199762979745e-09
2011-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3306192963827686e-09
2011-07-01,3525607,tuberculose,0.0,0.0,0.0,1.1874767416427992e-09
2011-08-01,3525607,tuberculose,0.0,0.0,0.0,1.1962591921151359e-09
2011-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2679761839422195e-09
2011-10-01,3525607,tuberculose,0.0,0.0,0.0,1.202171274830923e-09
2011-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2186536660764066e-09
2011-12-01,3525607,tuberculose,0.0,0.0,0.0,1.1960213708568444e-09
2012-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3206221275249765e-09
2012-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2868883217604222e-09
2012-03-01,3525607,tuberculose,0.0,0.0,0.0,1.3352028473973078e-09
2012-04-01,3525607,tuberculose,0.0,0.0,0.0,1.2846059092598768e-09
2012-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3161349825948157e-09
2012-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3698085142829109e-09
2012-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3442640374181293e-09
2012-08-01,3525607,tuberculose,0.0,0.0,0.0,1.3398225292778787e-09
2012-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2730728474797011e-09
2012-10-01,3525607,tuberculose,0.0,0.0,0.0,1.3069180973097116e-09
2012-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2759095579929624e-09
2012-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2392438953056675e-09
2013-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3198873944165884e-09
2013-02-01,3525607,tuberculose,0.0,0.0,0.0,1.4774718563643291e-09
2013-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2768485382171794e-09
2013-04-01,3525607,tuberculose,0.0,0.0,0.0,1.286291057736365e-09
2013-05-01,3525607,tuberculose,0.0,0.0,0.0,1.1725748526412906e-09
2013-06-01,3525607,tuberculose,0.0,0.0,0.0,1.310754600521592e-09
2013-07-01,3525607,tuberculose,0.0,0.0,0.0,1.206931427609599e-09
2013-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2345723530898837e-09
2013-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2290248477363134e-09
2013-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2780579855017399e-09
2013-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2865690683759775e-09
2013-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2290518517915162e-09
2014-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3466854120341505e-09
2014-02-01,3525607,tuberculose,0.0,0.0,0.0,1.1707793957910023e-09
2014-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2759942619394027e-09
2014-04-01,3525607,tuberculose,0.0,0.0,0.0,1.3791752953707256e-09
2014-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3067795102913396e-09
2014-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2086563761572887e-09
2014-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3590185041280548e-09
2014-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2490523038627366e-09
2014-09-01,3525607,tuberculose,0.0,0.0,0.0,1.1860925521048872e-09
2014-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2370803497332129e-09
2014-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2973750846712576e-09
2014-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2143887686969005e-09
2015-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3038423086817329e-09
2015-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3482822565644014e-09
2015-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2899382588722589e-09
2015-04-01,3525607,tuberculose,0.0,0.0,0.0,1.2752034550969496e-09
2015-05-01,3525607,tuberculose,0.0,0.0,0.0,1.1921062123382028e-09
2015-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2636696015662372e-09
2015-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3668261553748229e-09
2015-08-01,3525607,tuberculose,0.0,0.0,0.0,1.3219714949973122e-09
2015-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2671137451313085e-09
2015-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2866224464004551e-09
2015-11-01,3525607,tuberculose,0.0,0.0,0.0,1.190857888913246e-09
2015-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2635915001658105e-09
2016-01-01,3525607,tuberculose,0.0,0.0,0.0,1.1955988162005301e-09
2016-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3862074094400142e-09
2016-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2984478309328977e-09
2016-04-01,3525607,tuberculose,0.0,0.0,0.0,1.256511064097064e-09
2016-05-01,3525607,tuberculose,0.0,0.0,0.0,1.2583558736368836e-09
2016-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2416607659229475e-09
2016-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2329496667940832e-09
2016-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2855935420861852e-09
2016-09-01,3525607,tuberculose,0.0,0.0,0.0,1.295384406060576e-09
2016-10-01,3525607,tuberculose,0.0,0.0,0.0,1.3160547802879906e-09
2016-11-01,3525607,tuberculose,0.0,0.0,0.0,1.3462824356029464e-09
2016-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2956939290470303e-09
2017-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2290235272689527e-09
2017-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3565897044826099e-09
2017-03-01,3525607,tuberculose,0.0,0.0,0.0,1.340234815052012e-09
2017-04-01,3525607,tuberculose,0.0,0.0,0.0,1.211621995461143e-09
2017-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3026217808173786e-09
2017-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3309785727198498e-09
2017-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2667608173210643e-09
2017-08-01,3525607,tuberculose,0.0,0.0,0.0,1.240673406681721e-09
2017-09-01,3525607,tuberculose,0.0,0.0,0.0,1.3115339112957966e-09
2017-10-01,3525607,tuberculose,0.0,0.0,0.0,1.3075333989046214e-09
2017-11-01,3525607,tuberculose,0.0,0.0,0.0,1.194111565114602e-09
2017-12-01,3525607,tuberculose,0.0,0.0,0.0,1.216951957340033e-09
2018-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2040550799466554e-09
2018-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3444187297546153e-09
2018-03-01,3525607,tuberculose,0.0,0.0,0.0,1.3416333517722314e-09
2018-04-01,3525607,tuberculose,0.0,0.0,0.0,1.318037424309105e-09
2018-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3413804729469807e-09
2018-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2398583265958628e-09
2018-07-01,3525607,tuberculose,0.0,0.0,0.0,1.371811846229198e-09
2018-08-01,3525607,tuberculose,0.0,0.0,0.0,1.289451743118803e-09
2018-09-01,3525607,tuberculose,0.0,0.0,0.0,1.3179849602090006e-09
2018-10-01,3525607,tuberculose,0.0,0.0,0.0,1.184728487940743e-09
2018-11-01,3525607,tuberculose,0.0,0.0,0.0,1.295929199740054e-09
2018-12-01,3525607,tuberculose,0.0,0.0,0.0,1.3902303819628124e-09
2019-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3121713394461927e-09
2019-02-01,3525607,tuberculose,0.0,0.0,0.0,1.1797392512086383e-09
2019-03-01,3525607,tuberculose,0.0,0.0,0.0,1.3463060614289288e-09
2019-04-01,3525607,tuberculose,0.0,0.0,0.0,1.2284375684309944e-09
2019-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3463428120011501e-09
2019-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3491696278505563e-09
2019-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3528507722491836e-09
2019-08-01,3525607,tuberculose,0.0,0.0,0.0,1.17351901118348e-09
2019-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2262976773962402e-09
2019-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2860995662193405e-09
2019-11-01,3525607,tuberculose,0.0,0.0,0.0,1.3481358834395102e-09
2019-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2859489619692745e-09
2020-01-01,3525607,tuberculose,0.0,0.0,0.0,1.2962254232931107e-09
2020-02-01,3525607,tuberculose,0.0,0.0,0.0,1.2560774905582072e-09
2020-03-01,3525607,tuberculose,0.0,0.0,0.0,1.2615812260637688e-09
2020-04-01,3525607,tuberculose,0.0,0.0,0.0,1.1959049587866565e-09
2020-05-01,3525607,tuberculose,0.0,0.0,0.0,1.2556599615343876e-09
2020-06-01,3525607,tuberculose,0.0,0.0,0.0,1.327939249312317e-09
2020-07-01,3525607,tuberculose,0.0,0.0,0.0,1.3046025731184296e-09
2020-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2929438060949652e-09
2020-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2027203821625223e-09
2020-10-01,3525607,tuberculose,0.0,0.0,0.0,1.3236378328100347e-09
2020-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2994126047010736e-09
2020-12-01,3525607,tuberculose,0.0,0.0,0.0,1.3870552309651051e-09
2021-01-01,3525607,tuberculose,0.0,0.0,0.0,1.31400452061842e-09
2021-02-01,3525607,tuberculose,0.0,0.0,0.0,1.266194547092601e-09
2021-03-01,3525607,tuberculose,0.0,0.0,0.0,1.270410707584223e-09
2021-04-01,3525607,tuberculose,0.0,0.0,0.0,1.2660985551959695e-09
2021-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3222342943110207e-09
2021-06-01,3525607,tuberculose,0.0,0.0,0.0,1.188568314779471e-09
2021-07-01,3525607,tuberculose,0.0,0.0,0.0,1.250322264297575e-09
2021-08-01,3525607,tuberculose,0.0,0.0,0.0,1.3260723683218211e-09
2021-09-01,3525607,tuberculose,0.0,0.0,0.0,1.2317737484096983e-09
2021-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2209316070011321e-09
2021-11-01,3525607,tuberculose,0.0,0.0,0.0,1.4097796409115947e-09
2021-12-01,3525607,tuberculose,0.0,0.0,0.0,1.1495564857290545e-09
2022-01-01,3525607,tuberculose,0.0,0.0,0.0,1.3864085798207138e-09
2022-02-01,3525607,tuberculose,0.0,0.0,0.0,1.254999044887936e-09
2022-03-01,3525607,tuberculose,0.0,0.0,0.0,1.361380177199151e-09
2022-04-01,3525607,tuberculose,0.0,0.0,0.0,1.3127307391840631e-09
2022-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3381230659181362e-09
2022-06-01,3525607,tuberculose,0.0,0.0,0.0,1.2628941304600716e-09
2022-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2553140936067834e-09
2022-08-01,3525607,tuberculose,0.0,0.0,0.0,1.2666691276893865e-09
2022-09-01,3525607,tuberculose,0.0,0.0,0.0,1.1572266244635625e-09
2022-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2291994822598647e-09
2022-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2909688273335764e-09
2022-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2421599995388807e-09
2023-01-01,3525607,tuberculose,0.0,0.0,0.0,1.303375940231159e-09
2023-02-01,3525607,tuberculose,0.0,0.0,0.0,1.3139954792435958e-09
2023-03-01,3525607,tuberculose,0.0,0.0,0.0,1.1901696973505628e-09
2023-04-01,3525607,tuberculose,0.0,0.0,0.0,1.133957627624301e-09
2023-05-01,3525607,tuberculose,0.0,0.0,0.0,1.3212551844050836e-09
2023-06-01,3525607,tuberculose,0.0,0.0,0.0,1.3397872219546416e-09
2023-07-01,3525607,tuberculose,0.0,0.0,0.0,1.2306546137144026e-09
2023-08-01,3525607,tuberculose,0.0,0.0,0.0,1.3172678448670336e-09
2023-09-01,3525607,tuberculose,0.0,0.0,0.0,1.332645399378043e-09
2023-10-01,3525607,tuberculose,0.0,0.0,0.0,1.2644129812973782e-09
2023-11-01,3525607,tuberculose,0.0,0.0,0.0,1.2627081761495361e-09
2023-12-01,3525607,tuberculose,0.0,0.0,0.0,1.2843515674833098e-09
2024-01-01,3525607,tuberculose,,0.0,0.0,1.2192180526467228e-09
2024-02-01,3525607,tuberculose,,0.0,0.0,1.3579994520706263e-09
2024-03-01,3525607,tuberculose,,0.0,0.0,1.206263997947985e-09
2024-04-01,3525607,tuberculose,,0.0,0.0,1.3549474311487432e-09
2024-05-01,3525607,tuberculose,,0.0,0.0,1.2882758595667015e-09
2024-06-01,3525607,tuberculose,,0.0,0.0,1.369893950584927e-09
2024-07-01,3525607,tuberculose,,0.0,0.0,1.2151127371873261e-09
2024-08-01,3525607,tuberculose,,0.0,0.0,1.2978384768126785e-09
2024-09-01,3525607,tuberculose,,0.0,0.0,1.279782017712498e-09
2024-10-01,3525607,tuberculose,,0.0,0.0,1.3954984175553884e-09
2024-11-01,3525607,tuberculose,,0.0,0.0,1.2821482036624512e-09
2024-12-01,3525607,tuberculose,,0.0,0.0,1.3398073086232718e-09
2025-01-01,3525607,tuberculose,,0.0,0.0,1.3304287314127288e-09
2025-02-01,3525607,tuberculose,,0.0,0.0,1.2829162589053243e-09
2025-03-01,3525607,tuberculose,,0.0,0.0,1.4014219727494096e-09
2025-04-01,3525607,tuberculose,,0.0,0.0,1.4136817646114215e-09
2025-05-01,3525607,tuberculose,,0.0,0.0,1.4853203082053257e-09
2025-06-01,3525607,tuberculose,,0.0,0.0,1.526590085201259e-09
2025-07-01,3525607,tuberculose,,0.0,0.0,1.5218227316825881e-09
2025-08-01,3525607,tuberculose,,0.0,0.0,1.5105293637428423e-09
2025-09-01,3525607,tuberculose,,0.0,0.0,1.5427541553377975e-09
2025-10-01,3525607,tuberculose,,0.0,0.0,1.6559961977364991e-09
2025-11-01,3525607,tuberculose,,0.0,0.0,1.6304257133860918e-09
2025-12-01,3525607,tuberculose,,0.0,0.0,1.5188046100465852e-09
2026-01-01,3525607,tuberculose,,0.0,0.0,1.5995521931985302e-09
2026-02-01,3525607,tuberculose,,0.0,0.0,1.7712839231952963e-09
2026-03-01,3525607,tuberculose,,0.0,0.0,1.8247418001797118e-09
2026-04-01,3525607,tuberculose,,0.0,0.0,1.985238802965674e-09
2026-05-01,3525607,tuberculose,,0.0,0.0,1.834109367862419e-09
2026-06-01,3525607,tuberculose,,0.0,0.0,1.947490927333925e-09
2026-07-01,3525607,tuberculose,,0.0,0.0,2.0533657893097806e-09
2026-08-01,3525607,tuberculose,,0.0,0.0,2.0403329300949956e-09
2026-09-01,3525607,tuberculose,,0.0,0.0,2.011948550905307e-09
2026-10-01,3525607,tuberculose,,0.0,0.0,2.098269393291473e-09
2026-11-01,3525607,tuberculose,,0.0,0.0,2.221118121213096e-09
2026-12-01,3525607,tuberculose,,0.0,0.0,2.2885076988032505e-09
2027-01-01,3525607,tuberculose,,0.0,0.0,2.3887867537470647e-09
2027-02-01,3525607,tuberculose,,0.0,0.0,2.273551760869499e-09
2027-03-01,3525607,tuberculose,,0.0,0.0,2.372730544745826e-09
2027-04-01,3525607,tuberculose,,0.0,0.0,2.4976779156350017e-09
2027-05-01,3525607,tuberculose,,0.0,0.0,2.8204631074622057e-09
2027-06-01,3525607,tuberculose,,0.0,0.0,2.7652801726202566e-09
2027-07-01,3525607,tuberculose,,0.0,0.0,2.7570791081458115e-09
2027-08-01,3525607,tuberculose,,0.0,0.0,3.0445017663943807e-09
