ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.24071883981120173,3504602,Bady Bassitt,hanseniase
2024-02-01,,0.00019276658609889604,0.0,0.2732371207142598,3504602,Bady Bassitt,hanseniase
2024-03-01,,0.00014275169631547524,0.0,0.2800802364039833,3504602,Bady Bassitt,hanseniase
2024-04-01,,0.0003263296164632745,0.0,0.2890047596320748,3504602,Bady Bassitt,hanseniase
2024-05-01,,0.0004442752562580741,0.0,0.30133619804978223,3504602,Bady Bassitt,hanseniase
2024-06-01,,0.0006995006129332893,0.0,0.3782354392373494,3504602,Bady Bassitt,hanseniase
2024-07-01,,0.0,0.0,0.5028003726254736,3504602,Bady Bassitt,hanseniase
2024-08-01,,0.0,0.0,0.3432336440287073,3504602,Bady Bassitt,hanseniase
2024-09-01,,0.0004064053573033973,0.0,0.4307724043007091,3504602,Bady Bassitt,hanseniase
2024-10-01,,0.0002814863639128556,0.0,0.3901945033090053,3504602,Bady Bassitt,hanseniase
2024-11-01,,0.00015427271091539651,0.0,0.3081083493236227,3504602,Bady Bassitt,hanseniase
2024-12-01,,0.0005278489360062782,0.0,0.6983171456352683,3504602,Bady Bassitt,hanseniase
2025-01-01,,0.0,0.0,0.5316177032248313,3504602,Bady Bassitt,hanseniase
2025-02-01,,0.00020172579173432213,0.0,0.4321218886370813,3504602,Bady Bassitt,hanseniase
2025-03-01,,0.00014583931378913748,0.0,0.3666843971195408,3504602,Bady Bassitt,hanseniase
2025-04-01,,0.00038368503840289147,0.0,0.7691907602648934,3504602,Bady Bassitt,hanseniase
2025-05-01,,0.0005287128145654352,0.0,1.136407985781559,3504602,Bady Bassitt,hanseniase
2025-06-01,,0.000836704332019068,0.0,1.8443711529434406,3504602,Bady Bassitt,hanseniase
2025-07-01,,0.0,0.0,3.6573148092163517,3504602,Bady Bassitt,hanseniase
2025-08-01,,0.0,0.0,1.2175132713572434,3504602,Bady Bassitt,hanseniase
2025-09-01,,0.0004713235114699215,0.0,1.3392051761710528,3504602,Bady Bassitt,hanseniase
2025-10-01,,0.0002987616641003506,0.0,0.8682715207838229,3504602,Bady Bassitt,hanseniase
2025-11-01,,0.00013422346892392705,0.0,0.45758899289166566,3504602,Bady Bassitt,hanseniase
2025-12-01,,0.0005961147568999523,0.0,1.8592703794722945,3504602,Bady Bassitt,hanseniase
2026-01-01,,0.0,0.0,1.655975756523793,3504602,Bady Bassitt,hanseniase
2026-02-01,,0.00019291094151714492,0.0,0.7379984769924643,3504602,Bady Bassitt,hanseniase
2026-03-01,,0.00012892556242772424,0.0,0.557137577371851,3504602,Bady Bassitt,hanseniase
2026-04-01,,0.0004205857146058377,0.0,1.6261375173173402,3504602,Bady Bassitt,hanseniase
2026-05-01,,0.0005900412079903968,0.0,2.25665153879345,3504602,Bady Bassitt,hanseniase
2026-06-01,,0.000942650926124508,0.0,3.796158402775435,3504602,Bady Bassitt,hanseniase
2026-07-01,,0.0,0.0,8.684848174463323,3504602,Bady Bassitt,hanseniase
2026-08-01,,0.0,0.0,2.6580017490263392,3504602,Bady Bassitt,hanseniase
2026-09-01,,0.0005161237904040143,0.0,2.296525926133518,3504602,Bady Bassitt,hanseniase
2026-10-01,,0.0002913432088170841,0.0,1.3223308034937613,3504602,Bady Bassitt,hanseniase
2026-11-01,,8.910781264114501e-05,0.0,0.5391459372596844,3504602,Bady Bassitt,hanseniase
2026-12-01,,0.0006370687785999802,0.0,3.223307237628759,3504602,Bady Bassitt,hanseniase
2027-01-01,,0.0,0.0,3.340399934442799,3504602,Bady Bassitt,hanseniase
2027-02-01,,0.00016159541184237967,0.0,0.8926844950961104,3504602,Bady Bassitt,hanseniase
2027-03-01,,9.206100072166444e-05,0.0,0.532100626599374,3504602,Bady Bassitt,hanseniase
2027-04-01,,0.00043685254640994393,0.0,2.3479447237105227,3504602,Bady Bassitt,hanseniase
2027-05-01,,0.0006279008629342515,0.0,3.650953858000452,3504602,Bady Bassitt,hanseniase
2027-06-01,,0.0010169289415094566,0.0,6.004597145764553,3504602,Bady Bassitt,hanseniase
2027-07-01,,0.0,0.0,14.961499710244015,3504602,Bady Bassitt,hanseniase
2027-08-01,,0.0,0.0,4.551376661371756,3504602,Bady Bassitt,hanseniase
2027-09-01,,0.0005404813970982204,0.0,3.5206687108974437,3504602,Bady Bassitt,hanseniase
2027-10-01,,0.0002590053212168052,0.0,1.6815239102512682,3504602,Bady Bassitt,hanseniase
2027-11-01,,1.8838442357175495e-05,0.0,0.28421152756007534,3504602,Bady Bassitt,hanseniase
2027-12-01,,0.0006505458501686443,0.0,4.35813422284324,3504602,Bady Bassitt,hanseniase
2028-01-01,,0.0,0.0,5.724337735584302,3504602,Bady Bassitt,hanseniase
2028-02-01,,0.0001079276806291405,0.0,0.7871650176594509,3504602,Bady Bassitt,hanseniase
2028-03-01,,0.0,0.0,0.2867612166889682,3504602,Bady Bassitt,hanseniase
2028-04-01,,0.0003854044566947005,0.0,2.773499767994891,3504602,Bady Bassitt,hanseniase
2028-05-01,,0.0006310838142784998,0.0,4.602958993013868,3504602,Bady Bassitt,hanseniase
2028-06-01,,0.001167663246969539,0.0,8.542319988704861,3504602,Bady Bassitt,hanseniase
2028-07-01,,0.0,0.0,22.531492173429726,3504602,Bady Bassitt,hanseniase
2028-08-01,,0.0,0.0,8.094718305375515,3504602,Bady Bassitt,hanseniase
2028-09-01,,0.0004871596890614909,0.0,3.780718896945804,3504602,Bady Bassitt,hanseniase
2028-10-01,,0.00021553485052927705,0.0,1.7027128518845858,3504602,Bady Bassitt,hanseniase
2028-11-01,,0.0,0.0,0.4720030015482923,3504602,Bady Bassitt,hanseniase
2028-12-01,,0.0006926177596966954,0.0,5.589556686718469,3504602,Bady Bassitt,hanseniase
2029-01-01,,0.0,0.0,8.64487172692668,3504602,Bady Bassitt,hanseniase
2029-02-01,,1.716795934467896e-05,0.0,0.2927157360226512,3504602,Bady Bassitt,hanseniase
