ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-11-01,3540309,sifilis,0.0,0.0,0.0,1.197055049219768e-09
2006-12-01,3540309,sifilis,0.0,0.0,0.0,1.2164250373091183e-09
2007-01-01,3540309,sifilis,0.0,0.0,0.0,1.2744612433671149e-09
2007-02-01,3540309,sifilis,0.0,0.0,0.0,1.290699818061461e-09
2007-03-01,3540309,sifilis,0.0,0.0,0.0,1.2626775508360962e-09
2007-04-01,3540309,sifilis,0.0,0.0,0.0,1.3088601403474845e-09
2007-05-01,3540309,sifilis,0.0,0.0,0.0,1.1393324815741079e-09
2007-06-01,3540309,sifilis,0.0,0.0,0.0,1.2366256940920326e-09
2007-07-01,3540309,sifilis,0.0,0.0,0.0,1.332315025789947e-09
2007-08-01,3540309,sifilis,0.0,0.0,0.0,1.191338248259357e-09
2007-09-01,3540309,sifilis,0.0,0.0,0.0,1.3005362507877272e-09
2007-10-01,3540309,sifilis,0.0,0.0,0.0,1.3261992160663962e-09
2007-11-01,3540309,sifilis,0.0,0.0,0.0,1.3292271547703242e-09
2007-12-01,3540309,sifilis,0.0,0.0,0.0,1.3085023971523564e-09
2008-01-01,3540309,sifilis,0.0,0.0,0.0,1.3023184875124594e-09
2008-02-01,3540309,sifilis,0.0,0.0,0.0,1.2359787637496318e-09
2008-03-01,3540309,sifilis,0.0,0.0,0.0,1.3865657655747734e-09
2008-04-01,3540309,sifilis,0.0,0.0,0.0,1.2312344918095143e-09
2008-05-01,3540309,sifilis,0.0,0.0,0.0,1.2085731307627273e-09
2008-06-01,3540309,sifilis,0.0,0.0,0.0,1.4005809366733883e-09
2008-07-01,3540309,sifilis,0.0,0.0,0.0,1.3479586929861616e-09
2008-08-01,3540309,sifilis,0.0,0.0,0.0,1.2481789081329558e-09
2008-09-01,3540309,sifilis,0.0,0.0,0.0,1.3101573092704399e-09
2008-10-01,3540309,sifilis,0.0,0.0,0.0,1.2832062518892005e-09
2008-11-01,3540309,sifilis,0.0,0.0,0.0,1.21680529022836e-09
2008-12-01,3540309,sifilis,0.0,0.0,0.0,1.1933144793487843e-09
2009-01-01,3540309,sifilis,0.0,0.0,0.0,1.2785403818410284e-09
2009-02-01,3540309,sifilis,0.0,0.0,0.0,1.3035129915312803e-09
2009-03-01,3540309,sifilis,0.0,0.0,0.0,1.2307172009912835e-09
2009-04-01,3540309,sifilis,0.0,0.0,0.0,1.268084220279681e-09
2009-05-01,3540309,sifilis,0.0,0.0,0.0,1.3574357754430155e-09
2009-06-01,3540309,sifilis,0.0,0.0,0.0,1.2246609790984352e-09
2009-07-01,3540309,sifilis,0.0,0.0,0.0,1.2426504203665234e-09
2009-08-01,3540309,sifilis,0.0,0.0,0.0,1.3123904364944395e-09
2009-09-01,3540309,sifilis,0.0,0.0,0.0,1.36936106776008e-09
2009-10-01,3540309,sifilis,0.0,0.0,0.0,1.2107832029627054e-09
2009-11-01,3540309,sifilis,0.0,0.0,0.0,1.210220148668938e-09
2009-12-01,3540309,sifilis,0.0,0.0,0.0,1.2963201804946562e-09
2010-01-01,3540309,sifilis,0.0,0.0,0.0,1.3188277022877078e-09
2010-02-01,3540309,sifilis,0.0,0.0,0.0,1.201241553607248e-09
2010-03-01,3540309,sifilis,0.0,0.0,0.0,1.237278657565725e-09
2010-04-01,3540309,sifilis,0.0,0.0,0.0,1.242467588420326e-09
2010-05-01,3540309,sifilis,0.0,0.0,0.0,1.210507205939661e-09
2010-06-01,3540309,sifilis,0.0,0.0,0.0,1.2832185942905868e-09
2010-07-01,3540309,sifilis,0.0,0.0,0.0,1.2787926010973424e-09
2010-08-01,3540309,sifilis,0.0,0.0,0.0,1.3114529123878086e-09
2010-09-01,3540309,sifilis,0.0,0.0,0.0,1.2891994296465846e-09
2010-10-01,3540309,sifilis,0.0,0.0,0.0,1.1943547853148132e-09
2010-11-01,3540309,sifilis,0.0,0.0,0.0,1.2216396708061383e-09
2010-12-01,3540309,sifilis,0.0,0.0,0.0,1.3088546804983966e-09
2011-01-01,3540309,sifilis,0.0,0.0,0.0,1.347115859807374e-09
2011-02-01,3540309,sifilis,0.0,0.0,0.0,1.3120595138565724e-09
2011-03-01,3540309,sifilis,0.0,0.0,0.0,1.2987500457833719e-09
2011-04-01,3540309,sifilis,0.0,0.0,0.0,1.1967203090564282e-09
2011-05-01,3540309,sifilis,0.0,0.0,0.0,1.264820751512479e-09
2011-06-01,3540309,sifilis,0.0,0.0,0.0,1.2405611597852349e-09
2011-07-01,3540309,sifilis,0.0,0.0,0.0,1.2915183389807935e-09
2011-08-01,3540309,sifilis,0.0,0.0,0.0,1.313907528706052e-09
2011-09-01,3540309,sifilis,0.0,0.0,0.0,1.2149864068285489e-09
2011-10-01,3540309,sifilis,0.0,0.0,0.0,1.2659830076316708e-09
2011-11-01,3540309,sifilis,0.0,0.0,0.0,1.3120139784504573e-09
2011-12-01,3540309,sifilis,0.0,0.0,0.0,1.2804847545367787e-09
2012-01-01,3540309,sifilis,0.0,0.0,0.0,1.2657435196587704e-09
2012-02-01,3540309,sifilis,0.0,0.0,0.0,1.277353096713879e-09
2012-03-01,3540309,sifilis,0.0,0.0,0.0,1.3006042776094808e-09
2012-04-01,3540309,sifilis,0.0,0.0,0.0,1.155656526689916e-09
2012-05-01,3540309,sifilis,0.0,0.0,0.0,1.3136311524961913e-09
2012-06-01,3540309,sifilis,0.0,0.0,0.0,1.2817290712552773e-09
2012-07-01,3540309,sifilis,0.0,0.0,0.0,1.1966737054283082e-09
2012-08-01,3540309,sifilis,0.0,0.0,0.0,1.3055616444031486e-09
2012-09-01,3540309,sifilis,0.0,0.0,0.0,1.307178800720243e-09
2012-10-01,3540309,sifilis,0.0,0.0,0.0,1.2380667432495923e-09
2012-11-01,3540309,sifilis,0.0,0.0,0.0,1.307801078394834e-09
2012-12-01,3540309,sifilis,0.0,0.0,0.0,1.1763032237165846e-09
2013-01-01,3540309,sifilis,0.0,0.0,0.0,1.3192869542797075e-09
2013-02-01,3540309,sifilis,0.0,0.0,0.0,1.2282233237637219e-09
2013-03-01,3540309,sifilis,0.0,0.0,0.0,1.2671190482766591e-09
2013-04-01,3540309,sifilis,0.0,0.0,0.0,1.2858992457764696e-09
2013-05-01,3540309,sifilis,0.0,0.0,0.0,1.2077173312930538e-09
2013-06-01,3540309,sifilis,0.0,0.0,0.0,1.2117442966432973e-09
2013-07-01,3540309,sifilis,0.0,0.0,0.0,1.3066762757838998e-09
2013-08-01,3540309,sifilis,0.0,0.0,0.0,1.264638280316363e-09
2013-09-01,3540309,sifilis,0.0,0.0,0.0,1.2953223187372344e-09
2013-10-01,3540309,sifilis,0.0,0.0,0.0,1.194442809410212e-09
2013-11-01,3540309,sifilis,0.0,0.0,0.0,1.2395887671409767e-09
2013-12-01,3540309,sifilis,0.0,0.0,0.0,1.2290106953679353e-09
2014-01-01,3540309,sifilis,0.0,0.0,0.0,1.3402880627463016e-09
2014-02-01,3540309,sifilis,0.0,0.0,0.0,1.278100325055544e-09
2014-03-01,3540309,sifilis,0.0,0.0,0.0,1.3095487521429354e-09
2014-04-01,3540309,sifilis,0.0,0.0,0.0,1.2008153280808701e-09
2014-05-01,3540309,sifilis,0.0,0.0,0.0,1.2631066824055379e-09
2014-06-01,3540309,sifilis,0.0,0.0,0.0,1.297593860416909e-09
2014-07-01,3540309,sifilis,0.0,0.0,0.0,1.2250277489406455e-09
2014-08-01,3540309,sifilis,0.0,0.0,0.0,1.2291951390492228e-09
2014-09-01,3540309,sifilis,0.0,0.0,0.0,1.3324824890286381e-09
2014-10-01,3540309,sifilis,0.0,0.0,0.0,1.3079712618190138e-09
2014-11-01,3540309,sifilis,0.0,0.0,0.0,1.3789538910649845e-09
2014-12-01,3540309,sifilis,0.0,0.0,0.0,1.2290376401548562e-09
2015-01-01,3540309,sifilis,0.0,0.0,0.0,1.2342518056417904e-09
2015-02-01,3540309,sifilis,0.0,0.0,0.0,1.3094337942112615e-09
2015-03-01,3540309,sifilis,0.0,0.0,0.0,1.210084232043669e-09
2015-04-01,3540309,sifilis,0.0,0.0,0.0,1.3072145488056042e-09
2015-05-01,3540309,sifilis,0.0,0.0,0.0,1.3018800135621663e-09
2015-06-01,3540309,sifilis,0.0,0.0,0.0,1.2027192025323195e-09
2015-07-01,3540309,sifilis,0.0,0.0,0.0,1.2297981349363945e-09
2015-08-01,3540309,sifilis,0.0,0.0,0.0,1.2584879536355153e-09
2015-09-01,3540309,sifilis,0.0,0.0,0.0,1.2651440550527154e-09
2015-10-01,3540309,sifilis,0.0,0.0,0.0,1.2291990311903649e-09
2015-11-01,3540309,sifilis,0.0,0.0,0.0,1.3398735600770953e-09
2015-12-01,3540309,sifilis,0.0,0.0,0.0,1.290266364627573e-09
2016-01-01,3540309,sifilis,0.0,0.0,0.0,1.1912022816980165e-09
2016-02-01,3540309,sifilis,0.0,0.0,0.0,1.3469652692392968e-09
2016-03-01,3540309,sifilis,0.0,0.0,0.0,1.2582922626275751e-09
2016-04-01,3540309,sifilis,0.0,0.0,0.0,1.351607761779616e-09
2016-05-01,3540309,sifilis,0.0,0.0,0.0,1.327302032105024e-09
2016-06-01,3540309,sifilis,0.0,0.0,0.0,1.3544405358513946e-09
2016-07-01,3540309,sifilis,0.0,0.0,0.0,1.3985664206694913e-09
2016-08-01,3540309,sifilis,0.0,0.0,0.0,1.2953477287741017e-09
2016-09-01,3540309,sifilis,0.0,0.0,0.0,1.3895009500860064e-09
2016-10-01,3540309,sifilis,0.0,0.0,0.0,1.263350385801246e-09
2016-11-01,3540309,sifilis,0.0,0.0,0.0,1.2544094192995305e-09
2016-12-01,3540309,sifilis,0.0,0.0,0.0,1.3140726121157845e-09
2017-01-01,3540309,sifilis,0.0,0.0,0.0,1.3368802952443438e-09
2017-02-01,3540309,sifilis,0.0,0.0,0.0,1.276562093000611e-09
2017-03-01,3540309,sifilis,0.0,0.0,0.0,1.3161904552273678e-09
2017-04-01,3540309,sifilis,0.0,0.0,0.0,1.2924499341971898e-09
2017-05-01,3540309,sifilis,0.0,0.0,0.0,1.2268663357141032e-09
2017-06-01,3540309,sifilis,0.0,0.0,0.0,1.2997743192880684e-09
2017-07-01,3540309,sifilis,0.0,0.0,0.0,1.2066159062633637e-09
2017-08-01,3540309,sifilis,0.0,0.0,0.0,1.3393034777745772e-09
2017-09-01,3540309,sifilis,0.0,0.0,0.0,1.2624624515713395e-09
2017-10-01,3540309,sifilis,0.0,0.0,0.0,1.2307492193371338e-09
2017-11-01,3540309,sifilis,0.0,0.0,0.0,1.3558995879461272e-09
2017-12-01,3540309,sifilis,0.0,0.0,0.0,1.2469087975253492e-09
2018-01-01,3540309,sifilis,0.0,0.0,0.0,1.3746198059381723e-09
2018-02-01,3540309,sifilis,0.0,0.0,0.0,1.4176297277978351e-09
2018-03-01,3540309,sifilis,0.0,0.0,0.0,1.3038392049526321e-09
2018-04-01,3540309,sifilis,0.0,0.0,0.0,1.371841557768039e-09
2018-05-01,3540309,sifilis,0.0,0.0,0.0,1.3196549312638998e-09
2018-06-01,3540309,sifilis,0.0,0.0,0.0,1.3539024226891775e-09
2018-07-01,3540309,sifilis,0.0,0.0,0.0,1.298290274647102e-09
2018-08-01,3540309,sifilis,0.0,0.0,0.0,1.3267264930149303e-09
2018-09-01,3540309,sifilis,0.0,0.0,0.0,1.295475455178655e-09
2018-10-01,3540309,sifilis,0.0,0.0,0.0,1.2657923376945185e-09
2018-11-01,3540309,sifilis,0.0,0.0,0.0,1.3570174879593007e-09
2018-12-01,3540309,sifilis,0.0,0.0,0.0,1.2983828549984304e-09
2019-01-01,3540309,sifilis,0.0,0.0,0.0,1.188320355501387e-09
2019-02-01,3540309,sifilis,0.0,0.0,0.0,1.1763331639615502e-09
2019-03-01,3540309,sifilis,0.0,0.0,0.0,1.2000880900494918e-09
2019-04-01,3540309,sifilis,0.0,0.0,0.0,1.3768169693270403e-09
2019-05-01,3540309,sifilis,0.0,0.0,0.0,1.1931254915479405e-09
2019-06-01,3540309,sifilis,0.0,0.0,0.0,1.2617882655722879e-09
2019-07-01,3540309,sifilis,0.0,0.0,0.0,1.2444630032127763e-09
2019-08-01,3540309,sifilis,0.0,0.0,0.0,1.2603041351544907e-09
2019-09-01,3540309,sifilis,0.0,0.0,0.0,1.2910437231313215e-09
2019-10-01,3540309,sifilis,0.0,0.0,0.0,1.3165817827335655e-09
2019-11-01,3540309,sifilis,0.0,0.0,0.0,1.308610029762083e-09
2019-12-01,3540309,sifilis,0.0,0.0,0.0,1.2591356399365156e-09
2020-01-01,3540309,sifilis,0.0,0.0,0.0,1.3225824065236182e-09
2020-02-01,3540309,sifilis,0.0,0.0,0.0,1.2297420034428524e-09
2020-03-01,3540309,sifilis,0.0,0.0,0.0,1.2304962654547287e-09
2020-04-01,3540309,sifilis,0.0,0.0,0.0,1.2371628870470413e-09
2020-05-01,3540309,sifilis,0.0,0.0,0.0,1.2311695171601154e-09
2020-06-01,3540309,sifilis,0.0,0.0,0.0,1.285034363072163e-09
2020-07-01,3540309,sifilis,0.0,0.0,0.0,1.3312691556583538e-09
2020-08-01,3540309,sifilis,0.0,0.0,0.0,1.3950054367232397e-09
2020-09-01,3540309,sifilis,0.0,0.0,0.0,1.3514617078865473e-09
2020-10-01,3540309,sifilis,0.0,0.0,0.0,1.2579831929908636e-09
2020-11-01,3540309,sifilis,0.0,0.0,0.0,1.2914178209617183e-09
2020-12-01,3540309,sifilis,0.0,0.0,0.0,1.2803450165715349e-09
2021-01-01,3540309,sifilis,0.0,0.0,0.0,1.3619361555351076e-09
2021-02-01,3540309,sifilis,0.0,0.0,0.0,1.2903997161212037e-09
2021-03-01,3540309,sifilis,0.0,0.0,0.0,1.4492185218179115e-09
2021-04-01,3540309,sifilis,0.0,0.0,0.0,1.297528829567306e-09
2021-05-01,3540309,sifilis,0.0,0.0,0.0,1.2446554564933518e-09
2021-06-01,3540309,sifilis,0.0,0.0,0.0,1.3622525264113917e-09
2021-07-01,3540309,sifilis,0.0,0.0,0.0,1.2116074683452877e-09
2021-08-01,3540309,sifilis,0.0,0.0,0.0,1.3145083620711082e-09
2021-09-01,3540309,sifilis,0.0,0.0,0.0,1.3175789232179171e-09
2021-10-01,3540309,sifilis,0.0,0.0,0.0,1.178646870279625e-09
2021-11-01,3540309,sifilis,0.0,0.0,0.0,1.3956176814957983e-09
2021-12-01,3540309,sifilis,0.0,0.0,0.0,1.3240058697475539e-09
2022-01-01,3540309,sifilis,0.0,0.0,0.0,1.3568651398560893e-09
2022-02-01,3540309,sifilis,0.0,0.0,0.0,1.2545720790696297e-09
2022-03-01,3540309,sifilis,0.0,0.0,0.0,1.3518895843220722e-09
2022-04-01,3540309,sifilis,0.0,0.0,0.0,1.318352484751801e-09
2022-05-01,3540309,sifilis,0.0,0.0,0.0,1.2637155967859166e-09
2022-06-01,3540309,sifilis,0.0,0.0,0.0,1.317923930000175e-09
2022-07-01,3540309,sifilis,0.0,0.0,0.0,1.2353721872399604e-09
2022-08-01,3540309,sifilis,0.0,0.0,0.0,1.2948936930362433e-09
2022-09-01,3540309,sifilis,0.0,0.0,0.0,1.2600771729626078e-09
2022-10-01,3540309,sifilis,0.0,0.0,0.0,1.3247771772217997e-09
2022-11-01,3540309,sifilis,0.0,0.0,0.0,1.2586687996212919e-09
2022-12-01,3540309,sifilis,0.0,0.0,0.0,1.240790248277725e-09
2023-01-01,3540309,sifilis,0.0,0.0,0.0,1.2384538526943012e-09
2023-02-01,3540309,sifilis,0.0,0.0,0.0,1.3090556979511174e-09
2023-03-01,3540309,sifilis,0.0,0.0,0.0,1.263411304190474e-09
2023-04-01,3540309,sifilis,0.0,0.0,0.0,1.2701941000758407e-09
2023-05-01,3540309,sifilis,0.0,0.0,0.0,1.273367313770648e-09
2023-06-01,3540309,sifilis,0.0,0.0,0.0,1.264648340214406e-09
2023-07-01,3540309,sifilis,0.0,0.0,0.0,1.3241993145929469e-09
2023-08-01,3540309,sifilis,0.0,0.0,0.0,1.2267310918828224e-09
2023-09-01,3540309,sifilis,0.0,0.0,0.0,1.25254282417277e-09
2023-10-01,3540309,sifilis,0.0,0.0,0.0,1.2069260374617442e-09
2023-11-01,3540309,sifilis,0.0,0.0,0.0,1.3365000387423367e-09
2023-12-01,3540309,sifilis,0.0,0.0,0.0,1.2917051004046462e-09
2024-01-01,3540309,sifilis,,0.0,0.0,1.277045276190343e-09
2024-02-01,3540309,sifilis,,0.0,0.0,1.2591771222571217e-09
2024-03-01,3540309,sifilis,,0.0,0.0,1.336830365195788e-09
2024-04-01,3540309,sifilis,,0.0,0.0,1.2144423176794163e-09
2024-05-01,3540309,sifilis,,0.0,0.0,1.2553654813005425e-09
2024-06-01,3540309,sifilis,,0.0,0.0,1.3034337525432763e-09
2024-07-01,3540309,sifilis,,0.0,0.0,1.3181596766140678e-09
2024-08-01,3540309,sifilis,,0.0,0.0,1.357596338422354e-09
2024-09-01,3540309,sifilis,,0.0,0.0,1.2608409548242431e-09
2024-10-01,3540309,sifilis,,0.0,0.0,1.4230253079897803e-09
2024-11-01,3540309,sifilis,,0.0,0.0,1.25083556825166e-09
2024-12-01,3540309,sifilis,,0.0,0.0,1.3519545016898953e-09
2025-01-01,3540309,sifilis,,0.0,0.0,1.3451760217219232e-09
2025-02-01,3540309,sifilis,,0.0,0.0,1.3674113550408262e-09
2025-03-01,3540309,sifilis,,0.0,0.0,1.3852739071019342e-09
2025-04-01,3540309,sifilis,,0.0,0.0,1.3767056151510642e-09
2025-05-01,3540309,sifilis,,0.0,0.0,1.4903919135098246e-09
2025-06-01,3540309,sifilis,,0.0,0.0,1.4268189218269998e-09
2025-07-01,3540309,sifilis,,0.0,0.0,1.388568753258773e-09
2025-08-01,3540309,sifilis,,0.0,0.0,1.4623967297532859e-09
2025-09-01,3540309,sifilis,,0.0,0.0,1.5092357396249213e-09
2025-10-01,3540309,sifilis,,0.0,0.0,1.6276223387282496e-09
2025-11-01,3540309,sifilis,,0.0,0.0,1.7176759992354518e-09
2025-12-01,3540309,sifilis,,0.0,0.0,1.7749675799751197e-09
2026-01-01,3540309,sifilis,,0.0,0.0,1.63657652518496e-09
2026-02-01,3540309,sifilis,,0.0,0.0,1.7020971698690047e-09
2026-03-01,3540309,sifilis,,0.0,0.0,1.843272585208031e-09
2026-04-01,3540309,sifilis,,0.0,0.0,1.8544459099715145e-09
2026-05-01,3540309,sifilis,,0.0,0.0,2.098390051376646e-09
2026-06-01,3540309,sifilis,,0.0,0.0,1.885488673694855e-09
2026-07-01,3540309,sifilis,,0.0,0.0,2.062273840773484e-09
2026-08-01,3540309,sifilis,,0.0,0.0,2.0822695082928855e-09
2026-09-01,3540309,sifilis,,0.0,0.0,2.0966245461637857e-09
2026-10-01,3540309,sifilis,,0.0,0.0,2.2848492283709337e-09
2026-11-01,3540309,sifilis,,0.0,0.0,2.3543029944033028e-09
2026-12-01,3540309,sifilis,,0.0,0.0,2.4099068242985114e-09
2027-01-01,3540309,sifilis,,0.0,0.0,2.3733378247610835e-09
2027-02-01,3540309,sifilis,,0.0,0.0,2.441182742993286e-09
2027-03-01,3540309,sifilis,,0.0,0.0,2.5968556427794473e-09
2027-04-01,3540309,sifilis,,0.0,0.0,2.6946419827137317e-09
2027-05-01,3540309,sifilis,,0.0,0.0,2.610642419272029e-09
2027-06-01,3540309,sifilis,,0.0,0.0,2.8346191641108435e-09
2027-07-01,3540309,sifilis,,0.0,0.0,2.8970538330823375e-09
2027-08-01,3540309,sifilis,,0.0,0.0,3.1000824086977523e-09
2027-09-01,3540309,sifilis,,0.0,0.0,2.9812992245255943e-09
2027-10-01,3540309,sifilis,,0.0,0.0,3.0295660669511355e-09
2027-11-01,3540309,sifilis,,0.0,0.0,3.1625142480571936e-09
2027-12-01,3540309,sifilis,,0.0,0.0,3.3627230406982497e-09
2028-01-01,3540309,sifilis,,0.0,0.0,3.2258974486410004e-09
2028-02-01,3540309,sifilis,,0.0,0.0,3.5639809659531168e-09
2028-03-01,3540309,sifilis,,0.0,0.0,3.609972847988162e-09
2028-04-01,3540309,sifilis,,0.0,0.0,3.6423189160194787e-09
2028-05-01,3540309,sifilis,,0.0,0.0,3.7247835579126306e-09
2028-06-01,3540309,sifilis,,0.0,0.0,3.9186839541373154e-09
