date,y_true,y_pred
2000-02-01,2.026938006101083,2.093585
2000-03-01,3.547141510676896,3.2685409
2000-04-01,2.026938006101083,2.1478035
2000-05-01,3.547141510676896,3.4128814
2000-06-01,0.0,0.39403316
2000-07-01,2.533672507626354,2.4119515
2000-08-01,1.520203504575813,1.5577644
2000-09-01,0.0,0.22205445
2000-10-01,3.040407009151625,2.9755745
2000-11-01,3.547141510676896,3.4605374
2000-12-01,1.520203504575813,1.6259341
2001-01-01,3.472670086419876,3.4851646
2001-02-01,0.9921914532628217,1.0902684
2001-03-01,1.488287179894232,1.5794616
2001-04-01,3.472670086419876,3.2845876
2001-05-01,2.976574359788465,2.921447
2001-06-01,0.9921914532628217,1.049175
2001-07-01,3.968765813051286,3.9063609
2001-08-01,1.488287179894232,1.4419078
2001-09-01,4.464861539682698,4.4529867
2001-10-01,0.9921914532628217,1.0305676
2001-11-01,2.976574359788465,2.9724286
2001-12-01,2.976574359788465,2.986491
2002-01-01,1.951628878252512,2.0308807
2002-02-01,3.415350536941895,3.3375058
2002-03-01,1.463721658689384,1.5054071
2002-04-01,4.879072195631278,4.563816
2002-05-01,2.927443317378768,2.9230998
2002-06-01,4.391164976068151,4.2885094
2002-07-01,2.439536097815639,2.4698179
2002-08-01,1.463721658689384,1.5037996
2002-09-01,2.439536097815639,2.4201825
2002-10-01,0.9758144391262558,1.0887312
2002-11-01,1.951628878252512,2.0283167
2002-12-01,2.927443317378768,2.9059339
2003-01-01,1.918538840818832,1.9412167
2003-02-01,1.918538840818832,1.9800969
2003-03-01,1.918538840818832,1.8765659
2003-04-01,3.357442971432957,3.328922
2003-05-01,1.918538840818832,2.00146
2003-06-01,1.438904130614124,1.4665102
2003-07-01,3.357442971432957,3.224213
2003-08-01,1.918538840818832,1.922201
2003-09-01,1.438904130614124,1.5497408
2003-10-01,2.39817355102354,2.3803442
2003-11-01,4.316712391842373,4.0696054
2003-12-01,4.796347102047081,4.5345683
2004-01-01,1.852615197928776,1.884589
2004-02-01,2.778922796893164,2.7892601
2004-03-01,4.168384195339747,3.9452364
2004-04-01,2.31576899741097,2.3659124
2004-05-01,2.31576899741097,2.3192215
2004-06-01,0.926307598964388,1.0061256
2004-07-01,0.463153799482194,0.58075184
2004-08-01,0.463153799482194,0.6464855
2004-09-01,1.389461398446582,1.3506116
2004-10-01,1.852615197928776,1.8911442
2004-11-01,1.389461398446582,1.421947
2004-12-01,2.31576899741097,2.2057636
2005-01-01,1.363530999877282,1.3929926
2005-02-01,0.9090206665848548,1.0155716
2005-03-01,0.9090206665848548,1.0422037
2005-04-01,0.4545103332924275,0.54479736
2005-05-01,0.9090206665848548,0.935046
2005-06-01,3.181572333046991,2.7475805
2005-07-01,1.363530999877282,1.3531675
2005-08-01,1.363530999877282,1.3906482
2005-09-01,0.0,0.24577583
2005-10-01,1.81804133316971,1.7362055
2005-11-01,0.9090206665848548,0.94436324
2005-12-01,1.363530999877282,1.330889
2006-01-01,1.338729902317341,1.2841921
2006-02-01,1.784973203089788,1.6820381
2006-03-01,0.4462433007724471,0.51015264
2006-04-01,0.0,0.2207441
2006-05-01,1.338729902317341,1.2986319
2006-06-01,0.8924866015448942,0.9563118
2006-07-01,3.569946406179577,3.3776436
2006-08-01,0.4462433007724471,0.57981396
