ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.028202587339751086,0.0,0.45116116492861774,0.0,3522604
1999-02-01,0.027175788058696713,0.0,0.46286047427753196,0.0,3522604
1999-03-01,0.028502373260560203,0.0,0.44785593949136765,0.0,3522604
1999-04-01,0.02789147044582611,0.0,0.45228751085796987,0.0,3522604
1999-05-01,0.02815372230155492,0.0,0.49178206023098975,0.0,3522604
1999-06-01,0.028894931925589767,0.0,0.4248165932992958,0.0,3522604
1999-07-01,0.029426075994906268,0.0,0.47538568584754054,0.0,3522604
1999-08-01,0.02947957899121649,0.0,0.45122873140255926,0.0,3522604
1999-09-01,0.030848542882090796,0.0,0.43951127633655385,0.0,3522604
1999-10-01,0.029697801978945077,0.0,0.4468360509214916,0.0,3522604
1999-11-01,0.030006102416267156,0.0,0.46003519152503186,0.0,3522604
1999-12-01,0.031221104875579615,0.0,0.4201633033452878,0.0,3522604
2000-01-01,0.03177557366511586,0.0,0.46659749096013603,0.0,3522604
2000-02-01,0.030586751485684748,0.0,0.45319596625166564,0.0,3522604
2000-03-01,0.032057948494020064,0.0,0.4680643237004612,0.0,3522604
2000-04-01,0.03135014047361665,0.0,0.44206190957501384,0.0,3522604
2000-05-01,0.03158721519525643,0.0,0.450075582382923,0.0,3522604
2000-06-01,0.03237190106906878,0.0,0.44884143910215174,0.0,3522604
2000-07-01,0.032946915491482064,0.0,0.44431444771500445,0.0,3522604
2000-08-01,0.032966676290348926,0.0,0.4707766528893425,0.0,3522604
2000-09-01,0.034484017273870946,0.0,0.4515215064053806,0.0,3522604
2000-10-01,0.033180214949869107,0.0,0.4520458481131644,0.0,3522604
2000-11-01,0.03343864913954463,0.0,0.45699860394416797,0.0,3522604
2000-12-01,0.034745042113719864,0.0,0.4373618971632449,0.0,3522604
2001-01-01,0.03537659021605968,0.0,0.46944952525297706,0.0,3522604
2001-02-01,0.03400756161963054,0.0,0.4671111568148305,0.0,3522604
2001-03-01,0.03560086239075882,0.0,0.4643450247740656,0.0,3522604
2001-04-01,0.03477604321108281,0.0,0.4498572290138016,0.0,3522604
2001-05-01,0.03501652298177323,0.0,0.4837797916915982,0.0,3522604
2001-06-01,0.03585869607680686,0.0,0.47015834021322633,0.0,3522604
2001-07-01,0.03645935642020685,0.0,0.4649179617726374,0.0,3522604
2001-08-01,0.03645120413473136,0.0,0.4545412396634156,0.0,3522604
2001-09-01,0.038088968134477846,0.0,0.4896130797672982,0.0,3522604
2001-10-01,0.036612020968490394,0.0,0.4405788691630782,0.0,3522604
2001-11-01,0.03688589527581917,0.0,0.4447122869992625,0.0,3522604
2001-12-01,0.03830325282426582,0.0,0.49899272576831544,0.0,3522604
2002-01-01,0.03895071825595456,0.0,0.44484707869261536,0.0,3522604
2002-02-01,0.037417557988183456,0.0,0.440328719018279,0.0,3522604
2002-03-01,0.03914309419075759,0.0,0.4564561437505806,0.0,3522604
2002-04-01,0.038200839220738435,0.0,0.47880160131277677,0.0,3522604
2002-05-01,0.03844649937912312,0.0,0.4401818703255884,0.0,3522604
2002-06-01,0.03934659338002073,0.0,0.46455459183483533,0.0,3522604
2002-07-01,0.03997164533816155,0.0,0.46226941649652176,0.0,3522604
2002-08-01,0.039936130604508846,0.0,0.404792767239742,0.0,3522604
2002-09-01,0.04169199912713881,0.0,0.4584419728686273,0.0,3522604
2002-10-01,0.04004218441405634,0.0,0.43990880980707103,0.0,3522604
2002-11-01,0.040335147322049285,0.0,0.47386966785814866,0.0,3522604
2002-12-01,0.04186349348051422,0.0,0.4500297259568727,0.0,3522604
2003-01-01,0.042523293564039555,0.0,0.4780255775346267,0.0,3522604
2003-02-01,0.04082801371025646,0.0,0.5032930763427802,0.0,3522604
2003-03-01,0.042684488544293755,0.0,0.4556642563454044,0.0,3522604
2003-04-01,0.041624623426550315,0.0,0.47128695351572863,0.0,3522604
2003-05-01,0.04187725142475854,0.0,0.47362226639119004,0.0,3522604
2003-06-01,0.04283557708794806,0.0,0.44845109253306475,0.0,3522604
2003-07-01,0.04348371094756069,0.0,0.46631684365942666,1.52744046800776,3522604
2003-08-01,0.043421450793020226,0.0,0.4802966181971083,0.0,3522604
2003-09-01,0.045292896004311564,0.0,0.42907284149108116,0.0,3522604
2003-10-01,0.0434709144066722,0.0,0.46977058001012917,0.0,3522604
2003-11-01,0.0437865894951757,0.0,0.4502119693179366,0.0,3522604
2003-12-01,0.04542563624437719,0.0,0.4673806236131875,0.0,3522604
2004-01-01,0.046094143393087345,0.0,0.4827290814536206,0.0,3522604
2004-02-01,0.04423908517279965,0.0,0.4492715879269823,0.0,3522604
2004-03-01,0.04624128723712701,0.0,0.46626853724122685,0.0,3522604
2004-04-01,0.04509132844486877,0.0,0.47885092247676037,0.0,3522604
2004-05-01,0.04530881807937353,0.0,0.49189628722987727,0.0,3522604
2004-06-01,0.04630593989826631,0.0,0.48943832962824274,0.0,3522604
2004-07-01,0.04700421563485013,0.0,0.43264723376445685,0.0,3522604
2004-08-01,0.04690621138592331,0.0,0.48609044996332723,0.0,3522604
2004-09-01,0.04893548352504298,0.0,0.47282569660097884,0.0,3522604
2004-10-01,0.046966651355588196,0.0,0.44283616465952325,0.0,3522604
2004-11-01,0.04721104459206966,0.0,0.49004988881131,0.0,3522604
2004-12-01,0.04893548968694249,0.0,0.4926917789448244,0.0,3522604
2005-01-01,0.049700839823671544,0.0,0.4576335364510373,0.0,3522604
2005-02-01,0.04766018528013143,0.0,0.5028260968815851,0.0,3522604
2005-03-01,0.049784006156070086,0.0,0.4211236866946896,0.0,3522604
2005-04-01,0.0485144506424512,0.0,0.4876510968763327,0.0,3522604
2005-05-01,0.04873861957440239,0.0,0.4621062062230778,0.0,3522604
2005-06-01,0.04979494033044531,0.0,0.4442541863088843,0.0,3522604
2005-07-01,0.05051685957428268,0.0,0.4978227112073175,0.0,3522604
2005-08-01,0.05039151735128894,0.0,0.4924194114582588,0.0,3522604
2005-09-01,0.05253837164059743,0.0,0.47021320011110623,0.0,3522604
2005-10-01,0.050393775011494876,0.0,0.46867744868568434,0.0,3522604
2005-11-01,0.050660721432879904,0.0,0.48802565130746794,0.0,3522604
2005-12-01,0.052498530090613345,0.0,0.4717244855336135,0.0,3522604
2006-01-01,0.05327332112917379,0.0,0.4964426240819253,0.0,3522604
2006-02-01,0.05106988290182339,0.0,0.503511895753098,0.0,3522604
2006-03-01,0.05332583122925489,0.0,0.4762490811106762,1.462073805485701,3522604
2006-04-01,0.05193656764252946,0.0,0.4611137328967527,0.0,3522604
2006-05-01,0.05216924003322073,0.0,0.45769893481766943,0.0,3522604
2006-06-01,0.0532850428602355,0.0,0.49377765679317737,0.0,3522604
2006-07-01,0.05402926199854841,0.0,0.4898772205560109,0.0,3522604
2006-08-01,0.0538772249575467,0.0,0.49959358842745755,0.0,3522604
2006-09-01,0.056139031360682455,0.0,0.46721739584411537,0.0,3522604
2006-10-01,0.05381949555518721,0.0,0.459187791223289,0.0,3522604
2006-11-01,0.05411267417582546,0.0,0.46467411465396985,0.0,3522604
