ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3555109,hiv_aids,0.0,0.8549469580121775,0.0,3.887558327686862
2003-06-01,3555109,hiv_aids,0.0,0.7926859823240882,0.0,3.867382187103703
2003-07-01,3555109,hiv_aids,0.0,0.7005929646588817,0.0,3.755831597318999
2003-08-01,3555109,hiv_aids,0.0,0.6095545055943012,0.0,3.708398562166839
2003-09-01,3555109,hiv_aids,0.0,0.5614876291402315,0.0,3.5203525737007046
2003-10-01,3555109,hiv_aids,0.0,0.5738522064042613,0.0,3.9381863897324823
2003-11-01,3555109,hiv_aids,0.0,0.5754934976894128,0.0,3.69286589407606
2003-12-01,3555109,hiv_aids,0.0,0.6081057033186856,0.0,3.6207525606013813
2004-01-01,3555109,hiv_aids,0.0,0.5199206365659844,0.0,3.7061106991872736
2004-02-01,3555109,hiv_aids,0.0,0.4554194431494592,0.0,3.6174741315260266
2004-03-01,3555109,hiv_aids,7.753741180119407,0.40454204378200903,0.0,3.5031099346450767
2004-04-01,3555109,hiv_aids,0.0,0.4514889885326723,0.0,3.5114780797421914
2004-05-01,3555109,hiv_aids,0.0,0.471365832254114,0.0,3.5355002889491938
2004-06-01,3555109,hiv_aids,0.0,0.3187799506408331,0.0,3.377669334088054
2004-07-01,3555109,hiv_aids,0.0,0.30207482802568447,0.0,3.2482678486332963
2004-08-01,3555109,hiv_aids,0.0,0.25981943470723323,0.0,3.2219391200919274
2004-09-01,3555109,hiv_aids,0.0,0.2633572741300151,0.0,3.471134717755805
2004-10-01,3555109,hiv_aids,0.0,0.24274662882636272,0.0,3.161813555026018
2004-11-01,3555109,hiv_aids,0.0,0.2205773958524576,0.0,3.191491829116329
2004-12-01,3555109,hiv_aids,0.0,0.21446572075782164,0.0,3.116542500517091
2005-01-01,3555109,hiv_aids,0.0,0.20806608691116255,0.0,3.222263887028194
2005-02-01,3555109,hiv_aids,0.0,0.18920808418033547,0.0,3.149145909013133
2005-03-01,3555109,hiv_aids,0.0,0.1589448532054203,0.0,3.237955911833062
2005-04-01,3555109,hiv_aids,0.0,0.1665831914933651,0.0,3.3470568886468333
2005-05-01,3555109,hiv_aids,0.0,0.14307402614776343,0.0,3.2276030460867173
2005-06-01,3555109,hiv_aids,0.0,0.16173758826475904,0.0,3.2764829326425344
2005-07-01,3555109,hiv_aids,0.0,0.18152707014199576,0.0,3.149539782302013
2005-08-01,3555109,hiv_aids,0.0,0.1887756124071528,0.0,3.1419468202898475
2005-09-01,3555109,hiv_aids,0.0,0.18353827663313477,0.0,3.4320538536494727
2005-10-01,3555109,hiv_aids,0.0,0.23886475421951042,0.0,3.0769851276629656
2005-11-01,3555109,hiv_aids,0.0,0.21316480211296296,0.0,3.40523823145523
2005-12-01,3555109,hiv_aids,0.0,0.3097552300597805,0.0,3.3959665111711885
2006-01-01,3555109,hiv_aids,0.0,0.3309868103541738,0.0,3.2764754236792406
2006-02-01,3555109,hiv_aids,0.0,0.3505449386751855,0.0,3.536508797711901
2006-03-01,3555109,hiv_aids,0.0,0.2806140178147094,0.0,3.2782469732890944
2006-04-01,3555109,hiv_aids,0.0,0.3337289273560121,0.0,3.269871410823801
2006-05-01,3555109,hiv_aids,0.0,0.34503860673555775,0.0,3.5736446977652614
2006-06-01,3555109,hiv_aids,0.0,0.35328086286175225,0.0,3.400178740290611
2006-07-01,3555109,hiv_aids,0.0,0.399230851081439,0.0,3.398555104279634
2006-08-01,3555109,hiv_aids,0.0,0.40062740588909634,0.0,3.5378733190787632
2006-09-01,3555109,hiv_aids,7.858546168958742,0.3302377789572271,0.0,3.479351661113051
2006-10-01,3555109,hiv_aids,0.0,0.3954664950505415,0.0,3.394801219848578
2006-11-01,3555109,hiv_aids,0.0,0.347914063685568,0.0,3.4085342656480924
2006-12-01,3555109,hiv_aids,0.0,0.5584978708911464,0.0,3.6307804414634828
2007-01-01,3555109,hiv_aids,0.0,0.48600161304730144,0.0,3.479772404739192
2007-02-01,3555109,hiv_aids,0.0,0.3635388877129041,0.0,3.4629533173227163
2007-03-01,3555109,hiv_aids,7.292882147024503,0.26774587890969986,0.0,3.1355202587908546
2007-04-01,3555109,hiv_aids,0.0,0.45203702430397275,0.0,3.5235279390211303
2007-05-01,3555109,hiv_aids,0.0,0.4347266470385219,0.0,3.5412812115652317
2007-06-01,3555109,hiv_aids,0.0,0.3232513099027223,0.0,3.5609375312212905
2007-07-01,3555109,hiv_aids,0.0,0.4143812447604242,0.0,3.482529041026615
2007-08-01,3555109,hiv_aids,0.0,0.24891693750152982,0.0,3.318327984080914
2007-09-01,3555109,hiv_aids,0.0,0.2857276376926848,0.0,3.3165480060796186
2007-10-01,3555109,hiv_aids,7.292882147024503,0.21395313027896593,0.0,3.393687050373555
2007-11-01,3555109,hiv_aids,0.0,0.07669158405685338,0.0,3.1500237416830106
2007-12-01,3555109,hiv_aids,0.0,0.378461043077415,0.0,3.3730169689465135
2008-01-01,3555109,hiv_aids,0.0,0.1766326027400092,0.0,3.514135727252277
2008-02-01,3555109,hiv_aids,0.0,0.28153596328518593,0.0,3.3629136898637717
2008-03-01,3555109,hiv_aids,0.0,0.0,0.0,3.052816515020575
2008-04-01,3555109,hiv_aids,0.0,0.33724820841164793,0.0,3.5693103761939566
2008-05-01,3555109,hiv_aids,0.0,0.2094679525634951,0.0,3.2066850618581264
2008-06-01,3555109,hiv_aids,0.0,0.11716640728918024,0.0,3.4152613157332743
2008-07-01,3555109,hiv_aids,0.0,0.22313141994872415,0.0,3.322982763720466
2008-08-01,3555109,hiv_aids,0.0,0.19773516416679465,0.0,3.2406946034113955
2008-09-01,3555109,hiv_aids,0.0,0.061352470277029725,0.0,2.9535656932379872
2008-10-01,3555109,hiv_aids,0.0,0.1009003963803811,0.0,3.3653818439611163
2008-11-01,3555109,hiv_aids,0.0,0.0,0.0,3.303400452018474
2008-12-01,3555109,hiv_aids,0.0,0.4039978666628303,0.0,3.306923950805533
2009-01-01,3555109,hiv_aids,0.0,0.7554811527411118,0.0,3.8945712007529307
2009-02-01,3555109,hiv_aids,0.0,0.49366228856216404,0.0,3.688622395190205
2009-03-01,3555109,hiv_aids,0.0,0.1368199394937943,0.0,3.373780649810236
2009-04-01,3555109,hiv_aids,0.0,0.28209507502830766,0.0,3.3580206231876466
2009-05-01,3555109,hiv_aids,0.0,0.5302116746406145,0.0,3.490893865339686
2009-06-01,3555109,hiv_aids,0.0,0.19926784407327486,0.0,3.2710955292602053
2009-07-01,3555109,hiv_aids,0.0,0.36793930384407453,0.0,3.2090971846554197
2009-08-01,3555109,hiv_aids,0.0,0.41398040143429077,0.0,3.780869771862752
2009-09-01,3555109,hiv_aids,0.0,0.3860465418242796,0.0,3.638370189409529
2009-10-01,3555109,hiv_aids,0.0,0.10587272599566795,0.0,3.0313690539819174
2009-11-01,3555109,hiv_aids,0.0,0.7881668026839154,0.0,3.9969932527863907
2009-12-01,3555109,hiv_aids,0.0,1.2831336376612044,0.0,4.219410202784844
2010-01-01,3555109,hiv_aids,7.008199593524424,1.22861266961372,0.0,4.3499262324533445
2010-02-01,3555109,hiv_aids,14.01639918704885,0.8870322319610308,0.0,3.946034897866897
2010-03-01,3555109,hiv_aids,0.0,0.6632766236635165,0.0,4.093337858130286
2010-04-01,3555109,hiv_aids,0.0,0.8597917148077481,0.0,4.091366704414234
2010-05-01,3555109,hiv_aids,0.0,0.910869145812304,0.0,4.201600297446129
2010-06-01,3555109,hiv_aids,0.0,0.8823444744052628,0.0,3.9442635973039923
2010-07-01,3555109,hiv_aids,0.0,0.9166785293445455,0.0,4.144682741934798
2010-08-01,3555109,hiv_aids,0.0,0.8923084332912103,0.0,3.8983764520848228
2010-09-01,3555109,hiv_aids,7.008199593524424,1.340418075493122,0.0,4.164228507495907
2010-10-01,3555109,hiv_aids,0.0,0.5105991781426804,0.0,3.5854135551196147
2010-11-01,3555109,hiv_aids,0.0,0.5337443845217255,0.0,3.641841395277031
2010-12-01,3555109,hiv_aids,0.0,1.2049651842649616,0.0,4.345126100433208
2011-01-01,3555109,hiv_aids,0.0,1.1303319254401543,0.0,4.424363510421201
2011-02-01,3555109,hiv_aids,0.0,1.3752534384647586,0.0,4.497981235981847
2011-03-01,3555109,hiv_aids,0.0,0.8523775299526382,0.0,4.08823012241504
2011-04-01,3555109,hiv_aids,0.0,1.260583398990649,0.0,4.609163172050391
2011-05-01,3555109,hiv_aids,0.0,0.9977286678351708,0.0,3.9882474686504064
2011-06-01,3555109,hiv_aids,0.0,0.8924042486434062,0.0,3.705642501115361
2011-07-01,3555109,hiv_aids,0.0,1.0670347762964805,0.0,3.955467080719803
2011-08-01,3555109,hiv_aids,0.0,1.3349022949848668,0.0,4.35307516963761
2011-09-01,3555109,hiv_aids,0.0,1.1554849923131854,0.0,4.027829817566886
2011-10-01,3555109,hiv_aids,0.0,1.171916079926581,0.0,4.058085825689179
2011-11-01,3555109,hiv_aids,0.0,1.0065249508441214,0.0,4.1865932811400155
2011-12-01,3555109,hiv_aids,0.0,1.6923613179116115,0.0,4.808637219872586
2012-01-01,3555109,hiv_aids,6.935774726036898,1.6709782492384226,0.0,4.828435957855292
2012-02-01,3555109,hiv_aids,0.0,1.4794530942031927,0.0,4.759996949858554
2012-03-01,3555109,hiv_aids,0.0,0.8595815850249052,0.0,4.0685585514069755
2012-04-01,3555109,hiv_aids,0.0,1.5087691938048713,0.0,4.426672504322879
2012-05-01,3555109,hiv_aids,0.0,1.2655317785535714,0.0,4.293277563821903
2012-06-01,3555109,hiv_aids,0.0,1.8638433177063098,0.0,4.976528401145605
2012-07-01,3555109,hiv_aids,0.0,0.6560411509091041,0.0,3.7890950886862997
2012-08-01,3555109,hiv_aids,0.0,0.47196629360878606,0.0,3.496616046189755
2012-09-01,3555109,hiv_aids,6.935774726036898,0.9669775289105575,0.0,4.065021615225476
2012-10-01,3555109,hiv_aids,0.0,0.5371005785919342,0.0,3.5275799454165306
2012-11-01,3555109,hiv_aids,0.0,0.2294729149674819,0.0,3.3364197821134756
2012-12-01,3555109,hiv_aids,0.0,1.8683157827334946,0.0,4.990119189220641
2013-01-01,3555109,hiv_aids,0.0,0.1104042672644203,0.0,3.2696990909255406
2013-02-01,3555109,hiv_aids,0.0,0.6839413814844221,0.0,3.9110091106334712
2013-03-01,3555109,hiv_aids,0.0,0.06263941408166376,0.0,3.177452742126134
2013-04-01,3555109,hiv_aids,0.0,0.24963847306744424,0.0,3.4672351125807204
2013-05-01,3555109,hiv_aids,0.0,0.9495346496432756,0.0,4.290696862427565
2013-06-01,3555109,hiv_aids,6.677350427350428,0.9330012397552179,0.0,4.220113897405679
2013-07-01,3555109,hiv_aids,0.0,0.0,0.0,2.5705614389620837
2013-08-01,3555109,hiv_aids,0.0,0.24910512404052917,0.0,3.25951232080584
2013-09-01,3555109,hiv_aids,0.0,0.0,0.0,3.033288491672611
2013-10-01,3555109,hiv_aids,0.0,0.0,0.0,2.7234522548537177
2013-11-01,3555109,hiv_aids,0.0,0.0,0.0,2.903874318541432
2013-12-01,3555109,hiv_aids,0.0,1.0110103465538303,0.0,4.2085000292857995
2014-01-01,3555109,hiv_aids,0.0,0.39734639228542434,0.0,3.5476593639080343
2014-02-01,3555109,hiv_aids,6.637461834594451,1.0421793560899464,0.0,4.243492604259017
2014-03-01,3555109,hiv_aids,0.0,0.0,0.0,2.853152574655207
2014-04-01,3555109,hiv_aids,0.0,0.6733766476640201,0.0,3.920284879375792
2014-05-01,3555109,hiv_aids,0.0,0.6063480553884248,0.0,3.7417219317658303
2014-06-01,3555109,hiv_aids,6.637461834594451,0.4313029942869975,0.0,3.710303106954002
2014-07-01,3555109,hiv_aids,0.0,0.4818280759820978,0.0,3.540905737258736
2014-08-01,3555109,hiv_aids,0.0,0.7416665135373686,0.0,3.6710080284415936
2014-09-01,3555109,hiv_aids,6.637461834594451,0.7519130138085914,0.0,3.9858649527587158
2014-10-01,3555109,hiv_aids,0.0,0.27459028952356535,0.0,3.3017937075497197
2014-11-01,3555109,hiv_aids,0.0,0.26514816596667456,0.0,3.4441870234326655
2014-12-01,3555109,hiv_aids,6.637461834594451,1.3597801571920187,0.0,4.451225554082519
2015-01-01,3555109,hiv_aids,0.0,1.4701712270570542,0.0,4.514303981618283
2015-02-01,3555109,hiv_aids,6.599353263380188,1.018362954678274,0.0,4.195319016302543
2015-03-01,3555109,hiv_aids,0.0,0.5205860780041974,0.0,3.7753855131525964
2015-04-01,3555109,hiv_aids,6.599353263380188,0.584734333661082,0.0,3.4878175430063445
2015-05-01,3555109,hiv_aids,6.599353263380188,1.1222006577306791,0.0,4.115208701302255
2015-06-01,3555109,hiv_aids,6.599353263380188,0.7367723181306355,0.0,3.705450920366396
2015-07-01,3555109,hiv_aids,0.0,0.642901114508231,0.0,3.818983435983016
2015-08-01,3555109,hiv_aids,0.0,0.6431903068467659,0.0,3.8342101855109423
2015-09-01,3555109,hiv_aids,0.0,1.1238788979283454,0.0,4.162428037552485
2015-10-01,3555109,hiv_aids,0.0,1.0620315049688698,0.0,4.356592268715989
2015-11-01,3555109,hiv_aids,0.0,2.047511261444939,0.0,5.267175213531259
2015-12-01,3555109,hiv_aids,0.0,1.8809862321156903,0.0,4.878869088081022
2016-01-01,3555109,hiv_aids,0.0,0.8232795356782054,0.0,4.01660283542228
2016-02-01,3555109,hiv_aids,0.0,1.6708299056679425,0.0,4.785848639673464
2016-03-01,3555109,hiv_aids,0.0,0.0,0.0,2.9676559886657308
2016-04-01,3555109,hiv_aids,0.0,0.6116184292694274,0.0,3.5105203653807346
2016-05-01,3555109,hiv_aids,0.0,0.955807207925499,0.0,3.9395216768616796
2016-06-01,3555109,hiv_aids,0.0,0.0,0.0,2.8946828408493857
2016-07-01,3555109,hiv_aids,0.0,0.0,0.0,3.03153069045325
2016-08-01,3555109,hiv_aids,6.56254101588135,0.7151157111853891,0.0,3.7625469314017614
2016-09-01,3555109,hiv_aids,0.0,0.0,0.0,2.4093627691783106
2016-10-01,3555109,hiv_aids,0.0,0.0,0.0,3.0551937099988162
2016-11-01,3555109,hiv_aids,0.0,0.0,0.0,2.541774486185
2016-12-01,3555109,hiv_aids,0.0,1.6500914549513697,0.0,4.775776066030996
2017-01-01,3555109,hiv_aids,0.0,2.1546905368491065,0.0,5.2721403496789625
2017-02-01,3555109,hiv_aids,0.0,0.5505185849687646,0.0,3.593262990944899
2017-03-01,3555109,hiv_aids,0.0,0.23111720862844715,0.0,3.5157358904550655
2017-04-01,3555109,hiv_aids,0.0,1.2026108074915836,0.0,4.354374217956523
2017-05-01,3555109,hiv_aids,0.0,2.2486450879077875,0.0,5.269759699027398
2017-06-01,3555109,hiv_aids,0.0,1.0352732780568166,0.0,4.0714947091160205
2017-07-01,3555109,hiv_aids,0.0,0.0,0.0,2.7664825989902253
2017-08-01,3555109,hiv_aids,0.0,1.3599758900565184,0.0,4.659127525321413
2017-09-01,3555109,hiv_aids,0.0,0.6456341796378037,0.0,3.790215544244672
2017-10-01,3555109,hiv_aids,0.0,1.5145071062113664,0.0,4.81585013442806
2017-11-01,3555109,hiv_aids,6.526989099928203,1.4744566203180676,0.0,4.715348073872731
2017-12-01,3555109,hiv_aids,6.526989099928203,2.3185402616043733,0.0,5.418463985501923
2018-01-01,3555109,hiv_aids,6.491820306413919,2.3194996461670367,0.0,5.484139787206122
2018-02-01,3555109,hiv_aids,0.0,1.683933648002119,0.0,4.69015353821315
2018-03-01,3555109,hiv_aids,0.0,1.2326399334789535,0.0,4.362056442518904
2018-04-01,3555109,hiv_aids,6.491820306413919,1.5223266430942728,0.0,4.516560697587468
2018-05-01,3555109,hiv_aids,0.0,1.7338447759655269,0.0,4.820306201088236
2018-06-01,3555109,hiv_aids,0.0,1.8205628053459133,0.0,4.935970197322281
2018-07-01,3555109,hiv_aids,0.0,0.8260330601756724,0.0,4.006266879834568
2018-08-01,3555109,hiv_aids,0.0,1.1996984182659893,0.0,4.533256866930425
2018-09-01,3555109,hiv_aids,0.0,0.8790998588084236,0.0,3.9994252888791
2018-10-01,3555109,hiv_aids,0.0,1.3646323656266828,0.0,4.368732362609651
2018-11-01,3555109,hiv_aids,0.0,1.0438415837360593,0.0,3.979123218101915
2018-12-01,3555109,hiv_aids,0.0,2.21657153587138,0.0,5.397581007732466
2019-01-01,3555109,hiv_aids,0.0,1.9381356448938563,0.0,4.910692918921342
2019-02-01,3555109,hiv_aids,0.0,2.105787181132983,0.0,5.250914187795527
2019-03-01,3555109,hiv_aids,0.0,0.4623001892301702,0.0,3.465234572491245
2019-04-01,3555109,hiv_aids,0.0,2.050312301403796,0.0,5.011349598674583
2019-05-01,3555109,hiv_aids,0.0,1.9605376804838803,0.0,5.0262673001570155
2019-06-01,3555109,hiv_aids,0.0,1.9360189627939426,0.0,5.24719435474181
2019-07-01,3555109,hiv_aids,0.0,0.8111885957363276,0.0,3.7391088498465863
2019-08-01,3555109,hiv_aids,0.0,1.6664709636338986,0.0,4.536353572955152
2019-09-01,3555109,hiv_aids,0.0,1.8110110418117977,0.0,5.037078575929441
2019-10-01,3555109,hiv_aids,0.0,1.3700352720620934,0.0,4.656625599687123
2019-11-01,3555109,hiv_aids,0.0,1.2061866913001824,0.0,4.22823145562167
2019-12-01,3555109,hiv_aids,0.0,2.805399266185545,0.0,6.019854981996278
2020-01-01,3555109,hiv_aids,0.0,1.8774907558212581,0.0,4.8634819271269825
2020-02-01,3555109,hiv_aids,0.0,2.5983729635462276,0.0,5.633268348113394
2020-03-01,3555109,hiv_aids,0.0,0.3884268748180658,0.0,3.361813320584883
2020-04-01,3555109,hiv_aids,0.0,1.0956727027884041,0.0,4.304866164823475
2020-05-01,3555109,hiv_aids,0.0,0.7658425597799349,0.0,3.841012334165078
2020-06-01,3555109,hiv_aids,0.0,2.4953518261203524,0.0,5.5529296186843515
2020-07-01,3555109,hiv_aids,0.0,0.09230882605903568,0.0,3.313911458749721
2020-08-01,3555109,hiv_aids,6.417249566835655,1.1125904856330067,0.0,4.1750256126134575
2020-09-01,3555109,hiv_aids,0.0,1.5915127272118956,0.0,4.5827812047832515
2020-10-01,3555109,hiv_aids,0.0,1.5570441623064881,0.0,4.658221616563026
2020-11-01,3555109,hiv_aids,0.0,0.2517114750760805,0.0,3.20173376262164
2020-12-01,3555109,hiv_aids,0.0,2.513361205135559,0.0,5.503797605553883
2021-01-01,3555109,hiv_aids,0.0,1.4146784072344245,0.0,4.600246891519471
2021-02-01,3555109,hiv_aids,0.0,0.3323079092297409,0.0,3.691441756246095
2021-03-01,3555109,hiv_aids,0.0,0.09359661572795071,0.0,3.077605196752994
2021-04-01,3555109,hiv_aids,0.0,0.1392462105858573,0.0,3.5116363812339455
2021-05-01,3555109,hiv_aids,0.0,0.8063097936116208,0.0,3.827567349365473
2021-06-01,3555109,hiv_aids,0.0,0.4817271631443198,0.0,3.696834050476572
2021-07-01,3555109,hiv_aids,0.0,0.0,0.0,1.7866620205392978
2021-08-01,3555109,hiv_aids,0.0,1.26011044565148,0.0,4.229664143151097
2021-09-01,3555109,hiv_aids,0.0,1.0893633960850342,0.0,4.460110649805095
2021-10-01,3555109,hiv_aids,6.381620931716656,0.5161817449752033,0.0,3.7115135294105204
2021-11-01,3555109,hiv_aids,0.0,0.0,0.0,2.935058378788025
2021-12-01,3555109,hiv_aids,6.381620931716656,1.7597006832820155,0.0,5.007241626043466
2022-01-01,3555109,hiv_aids,0.0,1.3818637106919662,0.0,4.310315795681159
2022-02-01,3555109,hiv_aids,0.0,0.5549849579557204,0.0,3.45843178267719
2022-03-01,3555109,hiv_aids,0.0,0.035736467393936086,0.0,3.060497722788895
2022-04-01,3555109,hiv_aids,0.0,0.9290340722649213,0.0,4.219003902958498
2022-05-01,3555109,hiv_aids,6.313529894564051,1.7716935373380605,0.0,4.763664881705945
2022-06-01,3555109,hiv_aids,0.0,1.6856037347852928,0.0,4.6720634134796
2022-07-01,3555109,hiv_aids,0.0,1.1314624264421866,0.0,4.350215147023388
2022-08-01,3555109,hiv_aids,0.0,2.2593727582020766,0.0,5.220944834851952
2022-09-01,3555109,hiv_aids,0.0,2.4974209501157594,0.0,5.487105971197873
2022-10-01,3555109,hiv_aids,0.0,1.4266204001631595,0.0,4.525209282741377
2022-11-01,3555109,hiv_aids,0.0,1.0319331639529832,0.0,4.0789155046884265
2022-12-01,3555109,hiv_aids,6.313529894564051,4.382520293112911,1.4198717276274702,7.685792304545936
2023-01-01,3555109,hiv_aids,6.313529894564051,4.556003993590886,1.3111787828669883,7.467463926939056
2023-02-01,3555109,hiv_aids,6.313529894564051,5.128385482876452,2.0026453450984283,8.17650865271983
2023-03-01,3555109,hiv_aids,6.313529894564051,4.093498007396012,0.734914109666449,7.09294980322281
2023-04-01,3555109,hiv_aids,6.313529894564051,5.336350323230023,2.142172185052762,8.480907767129201
2023-05-01,3555109,hiv_aids,6.313529894564051,3.9343969563416126,0.7759086152933911,6.883541537117803
2023-06-01,3555109,hiv_aids,6.313529894564051,4.770151326697,1.5950853481963092,8.009221048773771
2023-07-01,3555109,hiv_aids,6.313529894564051,3.1562960286832094,0.07716162463531161,6.14466376935839
2023-08-01,3555109,hiv_aids,6.313529894564051,4.765337363764922,1.6979900691604755,7.8549026859596855
2023-09-01,3555109,hiv_aids,6.313529894564051,4.2029536581197044,1.147909750627302,7.249785533382796
2023-10-01,3555109,hiv_aids,6.313529894564051,4.903685667864259,1.9244339162543815,8.007563962045277
2023-11-01,3555109,hiv_aids,6.313529894564051,5.192919520306561,2.2608184001101796,8.554266931013139
2023-12-01,3555109,hiv_aids,6.313529894564051,6.212886314881963,3.271944821241107,9.406465637042903
2024-01-01,3555109,hiv_aids,,4.947544612136904,1.6243402422532014,7.813126728734048
2024-02-01,3555109,hiv_aids,,5.593366884052293,2.686126468878726,8.662660645282493
2024-03-01,3555109,hiv_aids,,4.869497277380501,1.956895438582309,8.182752930352196
2024-04-01,3555109,hiv_aids,,7.810424557516799,4.695904502604802,10.864949056340109
2024-05-01,3555109,hiv_aids,,9.561232373349089,6.41900766859233,12.623360580586459
2024-06-01,3555109,hiv_aids,,10.014753859252288,7.102248337603616,13.222513965036622
2024-07-01,3555109,hiv_aids,,9.106358802133458,5.901099463907388,12.245685884846392
2024-08-01,3555109,hiv_aids,,8.122998793645698,4.731603779668514,10.951131949271259
2024-09-01,3555109,hiv_aids,,6.04690263093213,2.8807850144995193,9.301306607997265
2024-10-01,3555109,hiv_aids,,4.701789600081092,1.7057479719752984,7.809282175171194
2024-11-01,3555109,hiv_aids,,4.854139760174036,1.6956327124551933,7.9299776010229275
2024-12-01,3555109,hiv_aids,,6.491335017970342,3.2207893051208485,9.593461206803815
2025-01-01,3555109,hiv_aids,,5.210296065106096,2.059900160140187,8.344722055462235
2025-02-01,3555109,hiv_aids,,6.17981669395271,3.1873621002620562,9.083096195744663
2025-03-01,3555109,hiv_aids,,5.116680138244119,1.9618216290992954,8.41101203135176
2025-04-01,3555109,hiv_aids,,8.261302370764476,5.097238266683428,11.228399106360829
2025-05-01,3555109,hiv_aids,,10.113811111214202,7.185714314890792,13.198783456400596
