ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511508,hepatite,0.0,0.09988934383786514,0.0,1.1630278183342084
1999-02-01,3511508,hepatite,0.0,0.8130822079491945,0.0,1.86598611779468
1999-03-01,3511508,hepatite,0.0,0.0,0.0,1.010115972557711
1999-04-01,3511508,hepatite,0.0,0.33896526430136387,0.0,1.3702288723905516
1999-05-01,3511508,hepatite,0.0,0.8682034460925022,0.0,1.8896345551624893
1999-06-01,3511508,hepatite,0.0,1.249973857133585,0.32429364476738237,2.254312156412315
1999-07-01,3511508,hepatite,0.0,0.3534969337347638,0.0,1.3923237099385206
1999-08-01,3511508,hepatite,0.0,0.0,0.0,0.9454107847179167
1999-09-01,3511508,hepatite,0.0,0.0,0.0,0.751055774551508
1999-10-01,3511508,hepatite,0.0,0.40693489092948515,0.0,1.3920528229683247
1999-11-01,3511508,hepatite,0.0,0.0,0.0,0.9065166841805885
1999-12-01,3511508,hepatite,0.0,0.6110342478643458,0.0,1.6339444729603305
2000-01-01,3511508,hepatite,0.0,0.16215022823205316,0.0,1.2404721193808252
2000-02-01,3511508,hepatite,3.388911481632099,0.912594677528943,0.0,1.9684547836782698
2000-03-01,3511508,hepatite,0.0,0.10139379248471189,0.0,1.1738277338670329
2000-04-01,3511508,hepatite,0.0,0.4790997769747789,0.0,1.5809819761743764
2000-05-01,3511508,hepatite,0.0,0.7313202354679732,0.0,1.7766886106430348
2000-06-01,3511508,hepatite,0.0,0.7455405323911045,0.0,1.863190612509073
2000-07-01,3511508,hepatite,0.0,0.11178609253094969,0.0,1.1096400620277589
2000-08-01,3511508,hepatite,0.0,0.0,0.0,0.9498096312572495
2000-09-01,3511508,hepatite,0.0,0.0,0.0,0.9603640609392285
2000-10-01,3511508,hepatite,0.0,0.23061927839021923,0.0,1.2505494435981335
2000-11-01,3511508,hepatite,0.0,0.09009140518297469,0.0,1.1314351431168141
2000-12-01,3511508,hepatite,3.388911481632099,0.8318989430906173,0.0,1.8104173137794195
2001-01-01,3511508,hepatite,0.0,0.2309195553374098,0.0,1.2597673266151972
2001-02-01,3511508,hepatite,0.0,0.8128440472709382,0.0,1.7952979645333658
2001-03-01,3511508,hepatite,0.0,0.057415054464090974,0.0,1.103288179514298
2001-04-01,3511508,hepatite,0.0,0.4297036564226607,0.0,1.4658300115650487
2001-05-01,3511508,hepatite,0.0,0.7063389506218957,0.0,1.7034676138327303
2001-06-01,3511508,hepatite,3.2605151613955,0.8604550063693476,0.0,1.9187187161023909
2001-07-01,3511508,hepatite,0.0,0.13464395751248107,0.0,1.2494484460078994
2001-08-01,3511508,hepatite,0.0,0.3242612376208008,0.0,1.3490455323482426
2001-09-01,3511508,hepatite,0.0,0.09099947393468594,0.0,1.1418927539800021
2001-10-01,3511508,hepatite,0.0,0.40271964878500394,0.0,1.5377562603809507
2001-11-01,3511508,hepatite,0.0,0.0,0.0,0.9365320981229441
2001-12-01,3511508,hepatite,0.0,0.6485233657915229,0.0,1.7118814371830924
2002-01-01,3511508,hepatite,0.0,0.26302888543064185,0.0,1.2332881917733565
2002-02-01,3511508,hepatite,0.0,0.85654536296564,0.0,1.7723272012332119
2002-03-01,3511508,hepatite,0.0,0.044286761802846526,0.0,1.1113775734799234
2002-04-01,3511508,hepatite,0.0,0.4576196426363005,0.0,1.496799648228335
2002-05-01,3511508,hepatite,0.0,0.9158862391277733,0.0,1.9201974088697962
2002-06-01,3511508,hepatite,0.0,0.9869842608911974,0.0,1.9765678732599004
2002-07-01,3511508,hepatite,0.0,0.2899996260033371,0.0,1.3539489632515735
2002-08-01,3511508,hepatite,0.0,0.2343921439921274,0.0,1.4082735946995897
2002-09-01,3511508,hepatite,0.0,0.0,0.0,0.9917995824738943
2002-10-01,3511508,hepatite,0.0,0.11730737773177725,0.0,1.163536316482639
2002-11-01,3511508,hepatite,0.0,0.0,0.0,0.8463886479098651
2002-12-01,3511508,hepatite,3.174804749507905,0.633257962062339,0.0,1.701002397171821
2003-01-01,3511508,hepatite,0.0,0.15912141553776565,0.0,1.1535666273070255
2003-02-01,3511508,hepatite,0.0,0.6200900855673599,0.0,1.546893080693348
2003-03-01,3511508,hepatite,0.0,0.0,0.0,1.0116656352708184
2003-04-01,3511508,hepatite,0.0,0.49309382788253103,0.0,1.4842997941975928
2003-05-01,3511508,hepatite,0.0,0.7903682429726627,0.0,1.7917568330651754
2003-06-01,3511508,hepatite,3.08432545802233,1.0256445766585516,0.0,2.022023794030213
2003-07-01,3511508,hepatite,0.0,0.2656633352029332,0.0,1.3765931887742529
