ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512902,sifilis,0.0,0.17266324807730726,0.0,2.326606363956509
1999-02-01,3512902,sifilis,0.0,0.1726936260325049,0.0,2.0826342501559596
1999-03-01,3512902,sifilis,0.0,0.17271057816201196,0.0,2.1511166788835703
1999-04-01,3512902,sifilis,0.0,0.17280500505143612,0.0,2.166052107863894
1999-05-01,3512902,sifilis,0.0,0.17310345392212104,0.0,2.039686850824137
1999-06-01,3512902,sifilis,0.0,0.17300610119797394,0.0,2.3123065818845285
1999-07-01,3512902,sifilis,0.0,0.17330769900556517,0.0,2.1403347243873103
1999-08-01,3512902,sifilis,0.0,0.1728990485653924,0.0,2.132671935987391
1999-09-01,3512902,sifilis,0.0,0.17299245360196133,0.0,2.2023198321799815
1999-10-01,3512902,sifilis,0.0,0.17279727125884073,0.0,2.196841833725947
1999-11-01,3512902,sifilis,0.0,0.1728661437951207,0.0,2.192565909972323
1999-12-01,3512902,sifilis,0.0,0.17314136151569864,0.0,1.987935749499138
2000-01-01,3512902,sifilis,0.0,0.172889654716222,0.0,2.0066361637664554
2000-02-01,3512902,sifilis,0.0,0.17299016414557702,0.0,2.104464720041481
2000-03-01,3512902,sifilis,0.0,0.17303019059955638,0.0,2.360468151255033
2000-04-01,3512902,sifilis,0.0,0.17308447709415006,0.0,2.1876562056331283
2000-05-01,3512902,sifilis,0.0,0.17337627809743753,0.0,2.176350677585526
2000-06-01,3512902,sifilis,0.0,0.17325865097006707,0.0,2.2919817547458052
2000-07-01,3512902,sifilis,0.0,0.17367680515464481,0.0,2.183293011763842
2000-08-01,3512902,sifilis,0.0,0.17319150590517984,0.0,2.350240380356224
2000-09-01,3512902,sifilis,13.56483993488877,0.17336268172079922,0.0,2.2566560665568014
2000-10-01,3512902,sifilis,0.0,0.17305411035915738,0.0,2.406490245320064
2000-11-01,3512902,sifilis,0.0,0.17313309236587068,0.0,2.21671267201299
2000-12-01,3512902,sifilis,0.0,0.17350779254386686,0.0,2.1508257017047527
2001-01-01,3512902,sifilis,0.0,0.1732523460495047,0.0,2.2388538412051022
2001-02-01,3512902,sifilis,0.0,0.17327519044956405,0.0,2.2049183730615556
2001-03-01,3512902,sifilis,0.0,0.17331844547745642,0.0,2.160044473476478
2001-04-01,3512902,sifilis,0.0,0.17340793939123597,0.0,2.302350717135355
2001-05-01,3512902,sifilis,0.0,0.17371021706945663,0.0,2.1104710615226905
2001-06-01,3512902,sifilis,0.0,0.17362643263704877,0.0,2.1778627586893538
2001-07-01,3512902,sifilis,0.0,0.17393722688911753,0.0,2.2003371696781624
2001-08-01,3512902,sifilis,0.0,0.1735477500824208,0.0,2.326953555787739
2001-09-01,3512902,sifilis,0.0,0.17362806902256467,0.0,2.1260133741946428
2001-10-01,3512902,sifilis,0.0,0.17344288506815836,0.0,2.225865902858717
2001-11-01,3512902,sifilis,0.0,0.1734361777444832,0.0,2.1615572698081027
2001-12-01,3512902,sifilis,0.0,0.1738566142290576,0.0,2.022782143554273
2002-01-01,3512902,sifilis,0.0,0.1735885931667449,0.0,2.1750477836734454
2002-02-01,3512902,sifilis,0.0,0.17365706029898645,0.0,2.3372431473634268
2002-03-01,3512902,sifilis,0.0,0.17360358118177285,0.0,2.2253804805960824
2002-04-01,3512902,sifilis,0.0,0.17369128162326297,0.0,2.16537590417063
2002-05-01,3512902,sifilis,13.7438152831226,0.17394344056992267,0.0,2.251946150098335
2002-06-01,3512902,sifilis,0.0,0.17385359832383265,0.0,2.1908059287573716
2002-07-01,3512902,sifilis,0.0,0.1742731005901497,0.0,2.1821810504869696
2002-08-01,3512902,sifilis,0.0,0.1738164100350395,0.0,2.273020556427695
2002-09-01,3512902,sifilis,0.0,0.1740133828125464,0.0,2.097440755373806
2002-10-01,3512902,sifilis,0.0,0.17366646980879696,0.0,2.1972862532582225
2002-11-01,3512902,sifilis,0.0,0.17378582480166987,0.0,2.1873728247105495
2002-12-01,3512902,sifilis,0.0,0.17401702922970413,0.0,2.2857381003133
