ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505906,tuberculose,1.956487713257161,0.7415863018491633,0.0,2.2049835698452926
1999-02-01,3505906,tuberculose,1.956487713257161,1.0015357247635643,0.0,2.5134259934124503
1999-03-01,3505906,tuberculose,1.956487713257161,0.8232904764619193,0.0,2.3760483749056784
1999-04-01,3505906,tuberculose,1.956487713257161,0.7566161004545883,0.0,2.300944296568082
1999-05-01,3505906,tuberculose,1.956487713257161,0.7409527344299582,0.0,2.033022381288398
1999-06-01,3505906,tuberculose,1.956487713257161,0.7109534499540743,0.0,2.168581560199273
1999-07-01,3505906,tuberculose,1.956487713257161,0.7497739578387721,0.0,2.200102564006425
1999-08-01,3505906,tuberculose,1.956487713257161,0.7432915664291875,0.0,2.2590935627212274
1999-09-01,3505906,tuberculose,1.956487713257161,0.8256358174914261,0.0,2.2528935106336725
1999-10-01,3505906,tuberculose,1.956487713257161,0.5855961732099535,0.0,1.9508806149876483
1999-11-01,3505906,tuberculose,1.956487713257161,1.0053650890770933,0.0,2.497517680924322
1999-12-01,3505906,tuberculose,1.956487713257161,0.9288364251116352,0.0,2.341579576053643
2000-01-01,3505906,tuberculose,1.956487713257161,0.7805157127687089,0.0,2.3103876079839982
2000-02-01,3505906,tuberculose,0.0,1.2072088455481538,0.0,2.8141609259375957
2000-03-01,3505906,tuberculose,0.0,0.9102888923609024,0.0,2.359623994147528
2000-04-01,3505906,tuberculose,0.0,0.6742103655395574,0.0,2.1533531545196296
2000-05-01,3505906,tuberculose,0.0,0.7252051629440689,0.0,2.1588286902350498
2000-06-01,3505906,tuberculose,0.0,0.7352262152643001,0.0,2.3072163556996954
2000-07-01,3505906,tuberculose,0.0,0.9367358219992723,0.0,2.3360744225858716
2000-08-01,3505906,tuberculose,0.0,0.8106162611020369,0.0,2.166286701740682
2000-09-01,3505906,tuberculose,0.0,1.0070959844646068,0.0,2.511206337898049
2000-10-01,3505906,tuberculose,0.0,0.6237386826913885,0.0,2.117213613108972
2000-11-01,3505906,tuberculose,0.0,1.250482696844921,0.0,2.786614248159292
2000-12-01,3505906,tuberculose,0.0,0.9620364485408286,0.0,2.4421766989389
2001-01-01,3505906,tuberculose,0.0,0.6670557349844196,0.0,2.143281466266293
2001-02-01,3505906,tuberculose,0.0,1.0691565878675213,0.0,2.5224556091905486
2001-03-01,3505906,tuberculose,0.0,0.9443710388026927,0.0,2.383540408516483
2001-04-01,3505906,tuberculose,0.0,0.815091573320719,0.0,2.3201871179520928
2001-05-01,3505906,tuberculose,0.0,0.8995557861567013,0.0,2.3445438821532503
2001-06-01,3505906,tuberculose,0.0,0.8168241463547392,0.0,2.311457275215979
2001-07-01,3505906,tuberculose,0.0,0.8742839982437326,0.0,2.278982330048717
2001-08-01,3505906,tuberculose,1.927302162433026,0.8541590046659746,0.0,2.2066414979689783
2001-09-01,3505906,tuberculose,0.0,0.97706822187483,0.0,2.534652425513611
2001-10-01,3505906,tuberculose,0.0,0.837757821224025,0.0,2.212095540337674
2001-11-01,3505906,tuberculose,0.0,1.2739145693604612,0.0,2.6011628552490293
2001-12-01,3505906,tuberculose,0.0,1.18509176659696,0.0,2.6090493765687497
2002-01-01,3505906,tuberculose,0.0,0.771641432065861,0.0,2.1360432885695007
2002-02-01,3505906,tuberculose,0.0,1.3974172894375863,0.0,2.8224788616180216
2002-03-01,3505906,tuberculose,0.0,0.8616221827948017,0.0,2.428408991067282
2002-04-01,3505906,tuberculose,0.0,0.6611979869837996,0.0,2.269287535184811
2002-05-01,3505906,tuberculose,0.0,0.7662661226587235,0.0,2.2498596548443675
2002-06-01,3505906,tuberculose,0.0,0.719748149480014,0.0,2.17112297993734
2002-07-01,3505906,tuberculose,0.0,0.9236138883149213,0.0,2.394244261036637
2002-08-01,3505906,tuberculose,0.0,0.7573017753272028,0.0,2.223878926981314
2002-09-01,3505906,tuberculose,0.0,1.0577478858985763,0.0,2.4171310722493162
2002-10-01,3505906,tuberculose,0.0,0.6478568130616829,0.0,2.147052860485716
2002-11-01,3505906,tuberculose,1.901646826151447,1.3294899010480137,0.0,2.801003723855163
2002-12-01,3505906,tuberculose,1.901646826151447,1.0138174489043412,0.0,2.48717432918592
2003-01-01,3505906,tuberculose,3.754458419373005,1.112505076625853,0.0,2.4886376697902373
2003-02-01,3505906,tuberculose,3.754458419373005,1.1374170657707627,0.0,2.619051120466529
2003-03-01,3505906,tuberculose,0.0,1.0410399960494832,0.0,2.436657468899886
2003-04-01,3505906,tuberculose,0.0,0.9329332979689268,0.0,2.493779922159717
2003-05-01,3505906,tuberculose,0.0,0.8972695017576381,0.0,2.363769813811723
2003-06-01,3505906,tuberculose,0.0,0.7608842779694008,0.0,2.238923572340579
2003-07-01,3505906,tuberculose,3.754458419373005,0.9031056154005798,0.0,2.4854518116332818
2003-08-01,3505906,tuberculose,0.0,0.9003251832591896,0.0,2.3265195070087774
2003-09-01,3505906,tuberculose,3.754458419373005,0.885388519748423,0.0,2.2905573805064092
2003-10-01,3505906,tuberculose,1.877229209686503,0.7757187034157413,0.0,2.271866379301653
2003-11-01,3505906,tuberculose,1.877229209686503,1.2457873019419277,0.0,2.7614775905593953
2003-12-01,3505906,tuberculose,1.877229209686503,0.8554972702155043,0.0,2.3076979875634924
2004-01-01,3505906,tuberculose,0.0,0.8261677872086997,0.0,2.2719843264779103
2004-02-01,3505906,tuberculose,0.0,1.4813638555599045,0.06339888649518305,2.909560154876964
2004-03-01,3505906,tuberculose,1.827953058165466,0.9806143537451534,0.0,2.399088378675596
2004-04-01,3505906,tuberculose,0.0,0.9673093571372348,0.0,2.3380621386110336
2004-05-01,3505906,tuberculose,3.655906116330933,0.9474621141815279,0.0,2.299762223106887
2004-06-01,3505906,tuberculose,1.827953058165466,0.8435448123035031,0.0,2.241433366107975
2004-07-01,3505906,tuberculose,1.827953058165466,0.959300300380359,0.0,2.4340880765483104
2004-08-01,3505906,tuberculose,0.0,0.7809235691179401,0.0,2.1671142024082317
2004-09-01,3505906,tuberculose,0.0,0.7415875006364715,0.0,2.117789961285336
2004-10-01,3505906,tuberculose,1.827953058165466,0.9509125239453049,0.0,2.3381231687120176
2004-11-01,3505906,tuberculose,0.0,1.283724728469879,0.0,2.7648269408252983
2004-12-01,3505906,tuberculose,0.0,1.0946548826449236,0.0,2.551819437319495
2005-01-01,3505906,tuberculose,1.801769337489415,0.8557155016714755,0.0,2.4335578212253908
2005-02-01,3505906,tuberculose,1.801769337489415,0.995908019748117,0.0,2.510033348329226
2005-03-01,3505906,tuberculose,0.0,0.9173112637274148,0.0,2.342846533252799
2005-04-01,3505906,tuberculose,0.0,0.6599785503022242,0.0,2.167994118354442
2005-05-01,3505906,tuberculose,0.0,0.8724941646799286,0.0,2.240370748124884
2005-06-01,3505906,tuberculose,0.0,0.6943199439691025,0.0,2.15759424947525
2005-07-01,3505906,tuberculose,0.0,0.7542469389225223,0.0,2.2944018090955973
2005-08-01,3505906,tuberculose,3.603538674978829,0.654276902468055,0.0,2.192015734773668
2005-09-01,3505906,tuberculose,5.405308012468244,0.9127443781429659,0.0,2.3919088292223445
2005-10-01,3505906,tuberculose,0.0,0.6242925820819029,0.0,2.1372467141201676
2005-11-01,3505906,tuberculose,1.801769337489415,1.2478944735260487,0.0,2.713941793517647
2005-12-01,3505906,tuberculose,1.801769337489415,0.9206377988686094,0.0,2.301953232109568
2006-01-01,3505906,tuberculose,0.0,0.5099308752765048,0.0,2.0134126659496605
2006-02-01,3505906,tuberculose,1.776514478593,1.25636763803378,0.0,2.7866193332115543
2006-03-01,3505906,tuberculose,0.0,0.8122652720043949,0.0,2.349379032331918
2006-04-01,3505906,tuberculose,3.553028957186001,0.5307942586813323,0.0,1.9443070815518648
2006-05-01,3505906,tuberculose,0.0,0.5611887081701026,0.0,1.9941900223776277
2006-06-01,3505906,tuberculose,0.0,0.5234369465726627,0.0,2.0284048478579786
2006-07-01,3505906,tuberculose,0.0,0.5938130730770264,0.0,2.0797830010150946
2006-08-01,3505906,tuberculose,0.0,0.5146174759187562,0.0,1.8803275653054894
2006-09-01,3505906,tuberculose,1.776514478593,0.7171749103866516,0.0,2.1790355010619042
2006-10-01,3505906,tuberculose,0.0,0.7291587844165013,0.0,2.282796450490154
2006-11-01,3505906,tuberculose,1.776514478593,1.1697070293954885,0.0,2.531829883031102
2006-12-01,3505906,tuberculose,1.776514478593,0.9020093863678291,0.0,2.2228302468579377
2007-01-01,3505906,tuberculose,0.0,0.8374637666911559,0.0,2.3857775037980544
2007-02-01,3505906,tuberculose,1.868285847734704,0.9665974739533189,0.0,2.434040051734705
2007-03-01,3505906,tuberculose,1.868285847734704,0.524195051514487,0.0,1.941815186343045
2007-04-01,3505906,tuberculose,0.0,0.38137244841818124,0.0,1.9593165151968042
2007-05-01,3505906,tuberculose,3.736571695469407,0.5114520194528525,0.0,1.960603272200078
2007-06-01,3505906,tuberculose,0.0,0.3826089019861608,0.0,1.8804294044214886
2007-07-01,3505906,tuberculose,0.0,0.6104913340880574,0.0,2.1186266647327123
2007-08-01,3505906,tuberculose,0.0,0.3541577895089454,0.0,1.872110327274182
2007-09-01,3505906,tuberculose,1.868285847734704,0.37724605814821965,0.0,1.8256058469125633
2007-10-01,3505906,tuberculose,0.0,0.22926065374189228,0.0,1.8080980689921107
2007-11-01,3505906,tuberculose,1.868285847734704,0.9064337352281729,0.0,2.2826133949652028
2007-12-01,3505906,tuberculose,1.868285847734704,0.5830292107476575,0.0,2.045166398782358
2008-01-01,3505906,tuberculose,1.785013030595123,0.5255018668573418,0.0,1.9277609699559914
2008-02-01,3505906,tuberculose,1.785013030595123,0.9649464315033769,0.0,2.2812918719342936
2008-03-01,3505906,tuberculose,1.785013030595123,0.7547434655673569,0.0,2.2137258884061026
2008-04-01,3505906,tuberculose,1.785013030595123,0.5617545623080805,0.0,1.9327263370140704
2008-05-01,3505906,tuberculose,1.785013030595123,0.45383689448352343,0.0,1.9078504552997466
2008-06-01,3505906,tuberculose,0.0,0.35926958369043227,0.0,1.7357211510686226
2008-07-01,3505906,tuberculose,0.0,0.47565229786662727,0.0,1.8105882791441406
2008-08-01,3505906,tuberculose,1.785013030595123,0.4230017231356682,0.0,1.8530222995682393
2008-09-01,3505906,tuberculose,0.0,0.5350080931423532,0.0,2.112090297571182
2008-10-01,3505906,tuberculose,0.0,0.3296112749304547,0.0,1.7454645521326744
2008-11-01,3505906,tuberculose,0.0,0.9014432552578238,0.0,2.379725953042075
2008-12-01,3505906,tuberculose,0.0,0.835740921546021,0.0,2.2582120473554887
2009-01-01,3505906,tuberculose,0.0,0.4984378009695023,0.0,1.9483383362018654
2009-02-01,3505906,tuberculose,0.0,0.9115253463277517,0.0,2.2814162866149243
2009-03-01,3505906,tuberculose,0.0,0.5866564468212431,0.0,1.9908037420978582
2009-04-01,3505906,tuberculose,0.0,0.33700585591432697,0.0,1.8169985770654637
2009-05-01,3505906,tuberculose,0.0,0.22183254419692283,0.0,1.6979208334209126
2009-06-01,3505906,tuberculose,0.0,0.2908396074609144,0.0,1.8798057439949976
2009-07-01,3505906,tuberculose,0.0,0.25955729474947087,0.0,1.7879508722308177
2009-08-01,3505906,tuberculose,0.0,0.2372036246222656,0.0,1.7034472192379448
2009-09-01,3505906,tuberculose,0.0,0.35829473264475187,0.0,1.895530874213289
2009-10-01,3505906,tuberculose,0.0,0.10231355907864906,0.0,1.547910431282694
2009-11-01,3505906,tuberculose,0.0,0.5146007313939551,0.0,2.064668638302688
2009-12-01,3505906,tuberculose,0.0,0.37804554720820505,0.0,1.8115313818779692
2010-01-01,3505906,tuberculose,0.0,0.0,0.0,1.388330748797182
2010-02-01,3505906,tuberculose,1.770663644734046,0.3101353109473151,0.0,1.9501476259061723
2010-03-01,3505906,tuberculose,0.0,0.015293337314870863,0.0,1.615057693993372
2010-04-01,3505906,tuberculose,0.0,0.0,0.0,1.3868340692923342
2010-05-01,3505906,tuberculose,0.0,0.0,0.0,1.3459344739527594
2010-06-01,3505906,tuberculose,0.0,0.0,0.0,1.305457167988681
2010-07-01,3505906,tuberculose,0.0,0.023911402789759263,0.0,1.5407074153156097
2010-08-01,3505906,tuberculose,0.0,0.018313393775704467,0.0,1.5426808309868991
2010-09-01,3505906,tuberculose,1.770663644734046,0.279857677938134,0.0,1.6996169514705872
2010-10-01,3505906,tuberculose,0.0,0.10030816937901291,0.0,1.4232849186902343
2010-11-01,3505906,tuberculose,0.0,0.7969249310542411,0.0,2.2183895703964316
2010-12-01,3505906,tuberculose,0.0,0.21048146793523428,0.0,1.6105801248293243
2011-01-01,3505906,tuberculose,0.0,0.14897946526134995,0.0,1.595346107707102
2011-02-01,3505906,tuberculose,0.0,0.8610496598977514,0.0,2.344555242030651
2011-03-01,3505906,tuberculose,0.0,0.7559019107132806,0.0,2.350410465285487
2011-04-01,3505906,tuberculose,0.0,0.30752409754270593,0.0,1.7334865784980542
2011-05-01,3505906,tuberculose,0.0,0.16006042059370199,0.0,1.6270349132131328
2011-06-01,3505906,tuberculose,0.0,0.2900076500169744,0.0,1.837817379053202
2011-07-01,3505906,tuberculose,0.0,0.3213519720742832,0.0,1.8740092171232734
2011-08-01,3505906,tuberculose,0.0,0.2831956526427508,0.0,1.7289277127313125
2011-09-01,3505906,tuberculose,1.757839966249473,0.3297889056337269,0.0,1.8061485416368435
2011-10-01,3505906,tuberculose,0.0,0.43117615229969497,0.0,1.8218984465661954
2011-11-01,3505906,tuberculose,0.0,0.9461660042595972,0.0,2.456002835262816
2011-12-01,3505906,tuberculose,0.0,0.5691895033126906,0.0,2.0457761255996436
2012-01-01,3505906,tuberculose,0.0,0.5421252322091185,0.0,1.9557242813474558
2012-02-01,3505906,tuberculose,0.0,0.720367470428308,0.0,2.1610948356694504
2012-03-01,3505906,tuberculose,0.0,0.49181204920626603,0.0,1.8791344822548373
2012-04-01,3505906,tuberculose,0.0,0.30936568598939473,0.0,1.748574976371963
2012-05-01,3505906,tuberculose,0.0,0.4230612479362607,0.0,1.87664459410413
2012-06-01,3505906,tuberculose,0.0,0.4237865540064882,0.0,1.9728183312572607
2012-07-01,3505906,tuberculose,0.0,0.5026451816063886,0.0,1.9354607069629963
2012-08-01,3505906,tuberculose,0.0,0.2800034069630958,0.0,1.640964494128348
2012-09-01,3505906,tuberculose,0.0,0.5723982756986469,0.0,2.0048766903091826
2012-10-01,3505906,tuberculose,0.0,0.07029854062332386,0.0,1.424847106019701
2012-11-01,3505906,tuberculose,0.0,0.916747341744073,0.0,2.4677095359405663
2012-12-01,3505906,tuberculose,0.0,0.4827686285020773,0.0,1.9555515278286186
2013-01-01,3505906,tuberculose,0.0,0.43587993763323396,0.0,1.9666993444872338
2013-02-01,3505906,tuberculose,0.0,1.021407233367902,0.0,2.549976959716933
2013-03-01,3505906,tuberculose,1.676333523317799,0.7793970092165889,0.0,2.195194249160325
2013-04-01,3505906,tuberculose,0.0,0.5109663626199676,0.0,2.072381244954789
2013-05-01,3505906,tuberculose,0.0,0.4606161898485526,0.0,1.910063759170308
2013-06-01,3505906,tuberculose,0.0,0.3522596472581306,0.0,1.804456052358368
2013-07-01,3505906,tuberculose,1.676333523317799,0.5514534561755546,0.0,1.8787265932708315
2013-08-01,3505906,tuberculose,0.0,0.4651752903165936,0.0,1.9908141027231632
2013-09-01,3505906,tuberculose,0.0,0.5966771504776689,0.0,2.153048518690381
2013-10-01,3505906,tuberculose,3.352667046635599,0.3504137865952671,0.0,1.7211680315049547
2013-11-01,3505906,tuberculose,0.0,1.0691650977364198,0.0,2.5520041361199164
2013-12-01,3505906,tuberculose,1.676333523317799,0.5988988166537974,0.0,2.1271925518486183
2014-01-01,3505906,tuberculose,0.0,0.0,0.0,1.2980683189637587
2014-02-01,3505906,tuberculose,0.0,0.735118055680129,0.0,2.1822765279892344
2014-03-01,3505906,tuberculose,0.0,0.5646939697198774,0.0,1.9083607946340186
2014-04-01,3505906,tuberculose,0.0,0.49438854918921676,0.0,1.8749430802231317
2014-05-01,3505906,tuberculose,0.0,0.40992605923607645,0.0,1.9259850577296422
2014-06-01,3505906,tuberculose,0.0,0.342621784303814,0.0,1.7478442391036186
2014-07-01,3505906,tuberculose,3.326237360298031,0.6987289741733047,0.0,2.2094974853966916
2014-08-01,3505906,tuberculose,0.0,0.40466132778335356,0.0,1.8648296351597557
2014-09-01,3505906,tuberculose,0.0,0.6160126350671696,0.0,2.0358566524691266
2014-10-01,3505906,tuberculose,0.0,0.23504605119698846,0.0,1.750847243994491
2014-11-01,3505906,tuberculose,1.663118680149015,1.47256351260598,0.0,2.9206658477878475
2014-12-01,3505906,tuberculose,1.663118680149015,0.9255031495332817,0.0,2.3344709326359965
2015-01-01,3505906,tuberculose,0.0,0.06339819802222899,0.0,1.5730259805331999
2015-02-01,3505906,tuberculose,4.951393817359587,1.3442860085113457,0.0,2.9562164990851887
2015-03-01,3505906,tuberculose,0.0,1.090877335863572,0.0,2.498316887419925
2015-04-01,3505906,tuberculose,0.0,0.7355540783818926,0.0,2.3043343776887495
