ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536109,hiv_aids,0.0,0.41571461009075356,0.0,3.755472470612346
1999-02-01,3536109,hiv_aids,0.0,0.4132622057171201,0.0,3.948238328569807
1999-03-01,3536109,hiv_aids,0.0,0.41330397461579843,0.0,3.9009846771211167
1999-04-01,3536109,hiv_aids,0.0,0.41436889448131353,0.0,4.028998393181386
1999-05-01,3536109,hiv_aids,0.0,0.4167588216791771,0.0,4.127530663242712
1999-06-01,3536109,hiv_aids,0.0,0.4138491688494835,0.0,4.26120146976919
1999-07-01,3536109,hiv_aids,0.0,0.4177516794259624,0.0,4.136204400854234
1999-08-01,3536109,hiv_aids,0.0,0.4163845115520886,0.0,4.03215948816738
1999-09-01,3536109,hiv_aids,0.0,0.41328954857886147,0.0,3.820657343067234
1999-10-01,3536109,hiv_aids,0.0,0.4142567668572325,0.0,4.32647664660763
1999-11-01,3536109,hiv_aids,0.0,0.41234740858237745,0.0,4.100804008658296
1999-12-01,3536109,hiv_aids,0.0,0.4113111839020397,0.0,4.015201652800679
2000-01-01,3536109,hiv_aids,0.0,0.4127203149471612,0.0,3.8477705787495498
2000-02-01,3536109,hiv_aids,0.0,0.4104999470960088,0.0,4.114278291269962
2000-03-01,3536109,hiv_aids,0.0,0.41048710202334443,0.0,4.296331085226394
2000-04-01,3536109,hiv_aids,0.0,0.4110625845247358,0.0,4.044401310298765
2000-05-01,3536109,hiv_aids,0.0,0.41354397195472764,0.0,3.9535030378418528
2000-06-01,3536109,hiv_aids,0.0,0.4119713738860649,0.0,3.918177114241878
2000-07-01,3536109,hiv_aids,0.0,0.4156188403929307,0.0,3.9545841902987244
2000-08-01,3536109,hiv_aids,0.0,0.4131761159272031,0.0,4.049295438276408
2000-09-01,3536109,hiv_aids,0.0,0.4096167113295404,0.0,3.9575810762878536
2000-10-01,3536109,hiv_aids,0.0,0.41059946996358543,0.0,3.93694642183283
2000-11-01,3536109,hiv_aids,0.0,0.40781737115218386,0.0,3.8689682614119785
2000-12-01,3536109,hiv_aids,0.0,0.40747931110596813,0.0,3.9871043492764175
2001-01-01,3536109,hiv_aids,0.0,0.40940431979504127,0.0,4.147238252471366
2001-02-01,3536109,hiv_aids,0.0,0.4068442430163534,0.0,4.038248207692019
2001-03-01,3536109,hiv_aids,0.0,0.4067619038744643,0.0,4.054330102251689
2001-04-01,3536109,hiv_aids,0.0,0.4076190794934414,0.0,3.9772257450443056
2001-05-01,3536109,hiv_aids,0.0,0.4099800479206719,0.0,3.7507183304325897
2001-06-01,3536109,hiv_aids,0.0,0.4086221536303439,0.0,3.8450054235010556
2001-07-01,3536109,hiv_aids,0.0,0.4120650525412038,0.0,4.324584557466035
2001-08-01,3536109,hiv_aids,0.0,0.409018860810202,0.0,4.215638151332507
2001-09-01,3536109,hiv_aids,0.0,0.40666296826126114,0.0,4.147710106583855
2001-10-01,3536109,hiv_aids,0.0,0.4073543982017085,0.0,3.699357997574202
2001-11-01,3536109,hiv_aids,0.0,0.40537467427726426,0.0,3.6589140743712587
2001-12-01,3536109,hiv_aids,0.0,0.40487948000502444,0.0,3.9350826452285954
2002-01-01,3536109,hiv_aids,0.0,0.4063326749391582,0.0,4.246914768145382
2002-02-01,3536109,hiv_aids,0.0,0.4047298588351291,0.0,4.128774049274801
2002-03-01,3536109,hiv_aids,0.0,0.403679592385528,0.0,3.8908686125264134
2002-04-01,3536109,hiv_aids,0.0,0.40419142888024184,0.0,4.120947065751415
2002-05-01,3536109,hiv_aids,0.0,0.4064266784733507,0.0,4.138338997194176
2002-06-01,3536109,hiv_aids,0.0,0.40466201303144056,0.0,3.987978113647608
2002-07-01,3536109,hiv_aids,0.0,0.408701411500334,0.0,3.659306554020065
2002-08-01,3536109,hiv_aids,19.98800719568259,0.4058062598475778,0.0,4.095300810972264
2002-09-01,3536109,hiv_aids,0.0,0.4040984887520746,0.0,4.029785851847085
2002-10-01,3536109,hiv_aids,0.0,0.40454260232302236,0.0,4.1986412160524
2002-11-01,3536109,hiv_aids,0.0,0.40241837588436924,0.0,4.0162970840737815
2002-12-01,3536109,hiv_aids,0.0,0.4014859994807572,0.0,3.9281801855030913
2003-01-01,3536109,hiv_aids,19.4969779684149,0.4036947911163536,0.0,4.032637478239301
2003-02-01,3536109,hiv_aids,0.0,0.40070973346044025,0.0,3.9833498209788427
2003-03-01,3536109,hiv_aids,0.0,0.4012066081418103,0.0,4.094385972361086
2003-04-01,3536109,hiv_aids,0.0,0.4015204567729976,0.0,3.91534444773534
2003-05-01,3536109,hiv_aids,0.0,0.4037403196282146,0.0,4.016553581525844
2003-06-01,3536109,hiv_aids,0.0,0.4013973392630709,0.0,4.082519596484864
2003-07-01,3536109,hiv_aids,0.0,0.40572006421218254,0.0,3.939074846092017
2003-08-01,3536109,hiv_aids,0.0,0.4041387700554714,0.0,4.208626711237889
2003-09-01,3536109,hiv_aids,0.0,0.4004790229813982,0.0,3.992273778149363
2003-10-01,3536109,hiv_aids,0.0,0.402019206305562,0.0,3.922708450897868
2003-11-01,3536109,hiv_aids,0.0,0.3994030882078317,0.0,4.190906156693364
2003-12-01,3536109,hiv_aids,0.0,0.3979082643602626,0.0,3.9696770614055934
2004-01-01,3536109,hiv_aids,0.0,0.4001396196182473,0.0,3.866721244095855
2004-02-01,3536109,hiv_aids,0.0,0.39808551341496257,0.0,3.9051228600520815
2004-03-01,3536109,hiv_aids,0.0,0.3978824443833031,0.0,3.9255085052924574
2004-04-01,3536109,hiv_aids,0.0,0.3977489126762944,0.0,3.9278916990411727
2004-05-01,3536109,hiv_aids,0.0,0.40049142833391405,0.0,4.030611849952238
2004-06-01,3536109,hiv_aids,0.0,0.39871377764505217,0.0,3.99626847642333
2004-07-01,3536109,hiv_aids,0.0,0.4018931950377335,0.0,3.9809934827510283
2004-08-01,3536109,hiv_aids,0.0,0.40063766910870885,0.0,4.060078977128481
2004-09-01,3536109,hiv_aids,0.0,0.3968952904660721,0.0,4.14617126541713
2004-10-01,3536109,hiv_aids,0.0,0.3991480977731694,0.0,3.9151068287804427
2004-11-01,3536109,hiv_aids,0.0,0.39637928055969646,0.0,3.7494536606685682
2004-12-01,3536109,hiv_aids,0.0,0.395692694584347,0.0,4.00962832281595
2005-01-01,3536109,hiv_aids,0.0,0.3967229659209063,0.0,4.0058904587207245
2005-02-01,3536109,hiv_aids,0.0,0.3955087532735936,0.0,3.9729181386684203
2005-03-01,3536109,hiv_aids,0.0,0.39493348961371394,0.0,4.191735435877498
2005-04-01,3536109,hiv_aids,0.0,0.3950160100715462,0.0,4.002204546491203
2005-05-01,3536109,hiv_aids,0.0,0.396948220709724,0.0,3.942815490529737
2005-06-01,3536109,hiv_aids,0.0,0.3950147443095341,0.0,3.9988342563481303
2005-07-01,3536109,hiv_aids,0.0,0.39879182938605656,0.0,4.2012980548814145
2005-08-01,3536109,hiv_aids,0.0,0.39729192731307217,0.0,4.152640070656763
2005-09-01,3536109,hiv_aids,0.0,0.39403755983733746,0.0,4.061274213782036
2005-10-01,3536109,hiv_aids,0.0,0.3947465248352747,0.0,3.7577625948474878
2005-11-01,3536109,hiv_aids,0.0,0.393014085486387,0.0,3.9904009188960217
2005-12-01,3536109,hiv_aids,0.0,0.39233462233296695,0.0,4.054945806666576
2006-01-01,3536109,hiv_aids,0.0,0.39370873768666853,0.0,4.126984553430693
2006-02-01,3536109,hiv_aids,0.0,0.39157198540144184,0.0,3.8083215324928217
2006-03-01,3536109,hiv_aids,0.0,0.3908563479647571,0.0,3.7461335159540714
2006-04-01,3536109,hiv_aids,0.0,0.3920220630377341,0.0,3.8867504613714345
2006-05-01,3536109,hiv_aids,0.0,0.39494883490793187,0.0,3.8124324917224226
2006-06-01,3536109,hiv_aids,0.0,0.3926617629397206,0.0,3.9512442292522914
2006-07-01,3536109,hiv_aids,0.0,0.3962381703339253,0.0,4.159402802554416
2006-08-01,3536109,hiv_aids,0.0,0.39470515557403985,0.0,4.200862415533915
2006-09-01,3536109,hiv_aids,0.0,0.39186837774882044,0.0,4.2106314994471825
2006-10-01,3536109,hiv_aids,0.0,0.3922799962918431,0.0,3.8927033722441635
2006-11-01,3536109,hiv_aids,0.0,0.39015203738398396,0.0,3.947785356596176
2006-12-01,3536109,hiv_aids,0.0,0.3888240581601418,0.0,3.8582087825130027
2007-01-01,3536109,hiv_aids,0.0,0.39078482732817493,0.0,4.0538077261672445
