ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,10.358485538942261,3527504,False,hiv_aids
2024-02-01,,0.4829666711658452,0.0,10.978772757014081,3527504,False,hiv_aids
2024-03-01,,0.2938074096439516,0.0,11.348704297455086,3527504,False,hiv_aids
2024-04-01,,0.18622867499594256,0.0,11.578366738097172,3527504,False,hiv_aids
2024-05-01,,0.0,0.0,11.05628686940267,3527504,False,hiv_aids
2024-06-01,,0.10965174001268878,0.0,10.693881866254802,3527504,False,hiv_aids
2024-07-01,,0.0,0.0,10.72314775873807,3527504,False,hiv_aids
2024-08-01,,0.008337001413238348,0.0,10.665391840500929,3527504,False,hiv_aids
2024-09-01,,0.0,0.0,10.320047183913388,3527504,False,hiv_aids
2024-10-01,,0.3467698825602971,0.0,11.12271990853148,3527504,False,hiv_aids
2024-11-01,,0.0,0.0,10.734389790975042,3527504,False,hiv_aids
2024-12-01,,0.0,0.0,10.17812361437172,3527504,False,hiv_aids
2025-01-01,,0.0,0.0,10.681741069318194,3527504,False,hiv_aids
2025-02-01,,0.5377429465488884,0.0,11.613794354854612,3527504,False,hiv_aids
2025-03-01,,0.334319845160296,0.0,11.564175561043045,3527504,False,hiv_aids
2025-04-01,,0.20871341423456932,0.0,10.946677795060223,3527504,False,hiv_aids
2025-05-01,,0.0,0.0,11.268480449708981,3527504,False,hiv_aids
2025-06-01,,0.1285594388803891,0.0,11.103667873607908,3527504,False,hiv_aids
2025-07-01,,0.0,0.0,10.323087183801439,3527504,False,hiv_aids
2025-08-01,,0.02000760029466042,0.0,10.99529465476473,3527504,False,hiv_aids
2025-09-01,,0.0,0.0,10.971741031371403,3527504,False,hiv_aids
2025-10-01,,0.3911698434563759,0.0,11.874667380084485,3527504,False,hiv_aids
2025-11-01,,0.0,0.0,10.966721133896622,3527504,False,hiv_aids
2025-12-01,,0.0,0.0,9.691260126493361,3527504,False,hiv_aids
2026-01-01,,0.0,0.0,10.220407072797107,3527504,False,hiv_aids
2026-02-01,,0.6123024143905902,0.0,11.210868879380461,3527504,False,hiv_aids
2026-03-01,,0.3747991773385373,0.0,11.946327088286907,3527504,False,hiv_aids
2026-04-01,,0.23056036600493363,0.0,11.044554659805215,3527504,False,hiv_aids
2026-05-01,,0.0,0.0,10.31260274788003,3527504,False,hiv_aids
2026-06-01,,0.14854809971458383,0.0,11.015292844902811,3527504,False,hiv_aids
2026-07-01,,0.0,0.0,10.715801138403226,3527504,False,hiv_aids
2026-08-01,,0.03393945980647916,0.0,11.117798143877707,3527504,False,hiv_aids
2026-09-01,,0.0,0.0,10.11968706782836,3527504,False,hiv_aids
2026-10-01,,0.43519189926079144,0.0,10.917488223118529,3527504,False,hiv_aids
2026-11-01,,0.0,0.0,9.841441155013149,3527504,False,hiv_aids
2026-12-01,,0.0,0.0,9.428726650620133,3527504,False,hiv_aids
2027-01-01,,0.0,0.0,11.070224612669225,3527504,False,hiv_aids
2027-02-01,,0.6885575620375354,0.0,11.223749954217691,3527504,False,hiv_aids
2027-03-01,,0.4151644441499774,0.0,12.580018771882035,3527504,False,hiv_aids
2027-04-01,,0.251751300805406,0.0,10.99269384623413,3527504,False,hiv_aids
2027-05-01,,0.0,0.0,10.931982574771268,3527504,False,hiv_aids
2027-06-01,,0.1696203684197109,0.0,10.905516172474359,3527504,False,hiv_aids
2027-07-01,,0.0,0.0,10.775594139826884,3527504,False,hiv_aids
2027-08-01,,0.05007638303508355,0.0,10.671373941356887,3527504,False,hiv_aids
2027-09-01,,0.0,0.0,10.065554721465906,3527504,False,hiv_aids
2027-10-01,,0.47865149127520856,0.0,10.754219782922407,3527504,False,hiv_aids
2027-11-01,,0.0,0.0,10.288783142723538,3527504,False,hiv_aids
2027-12-01,,0.0,0.0,9.699712185084651,3527504,False,hiv_aids
2028-01-01,,0.0,0.0,10.628841670161918,3527504,False,hiv_aids
2028-02-01,,0.7663421295070231,0.0,11.36244905628143,3527504,False,hiv_aids
2028-03-01,,0.47287195590003706,0.0,10.638780469425216,3527504,False,hiv_aids
2028-04-01,,0.3065062091801246,0.0,11.277477859861364,3527504,False,hiv_aids
2028-05-01,,0.0,0.0,10.654593487461023,3527504,False,hiv_aids
2028-06-01,,0.18828316716705656,0.0,11.30127477828813,3527504,False,hiv_aids
2028-07-01,,0.0,0.0,10.004582714748338,3527504,False,hiv_aids
2028-08-01,,0.03451847203399527,0.0,10.99551941202667,3527504,False,hiv_aids
2028-09-01,,0.0,0.0,11.106137733335485,3527504,False,hiv_aids
2028-10-01,,0.5417816862751373,0.0,11.270181060165541,3527504,False,hiv_aids
2028-11-01,,0.0,0.0,11.239907471660903,3527504,False,hiv_aids
2028-12-01,,0.0,0.0,9.427258437115684,3527504,False,hiv_aids
2029-01-01,,0.0,0.0,11.112111051812485,3527504,False,hiv_aids
2029-02-01,,0.8177371240357324,0.0,10.900411081815003,3527504,False,hiv_aids
2029-03-01,,0.5157371273015952,0.0,10.846042987587346,3527504,False,hiv_aids
2029-04-01,,0.3297898174358109,0.0,11.523011442682247,3527504,False,hiv_aids
2029-05-01,,0.0,0.0,10.407923442974079,3527504,False,hiv_aids
2029-06-01,,0.21118655162229003,0.0,10.675154309446034,3527504,False,hiv_aids
2029-07-01,,0.0,0.0,9.297985403417485,3527504,False,hiv_aids
2029-08-01,,0.052827287541379386,0.0,11.727231980842603,3527504,False,hiv_aids
2029-09-01,,0.0,0.0,11.238525594322242,3527504,False,hiv_aids
2029-10-01,,0.5885788201175529,0.0,11.572107818846204,3527504,False,hiv_aids
2029-11-01,,0.0,0.0,11.09583449294418,3527504,False,hiv_aids
2029-12-01,,0.0,0.0,10.50234829838074,3527504,False,hiv_aids
2030-01-01,,0.0,0.0,10.205261301013316,3527504,False,hiv_aids
2030-02-01,,0.8985540935761942,0.0,11.977564940045479,3527504,False,hiv_aids
2030-03-01,,0.5584483987038625,0.0,11.567654855596718,3527504,False,hiv_aids
2030-04-01,,0.352388019567625,0.0,11.085046320622169,3527504,False,hiv_aids
2030-05-01,,0.0,0.0,10.717567866573612,3527504,False,hiv_aids
2030-06-01,,0.23517421026905994,0.0,10.251865786835632,3527504,False,hiv_aids
2030-07-01,,0.0,0.0,10.235028439502734,3527504,False,hiv_aids
2030-08-01,,0.07334380169032932,0.0,11.650819603926195,3527504,False,hiv_aids
2030-09-01,,0.0,0.0,10.70269399165048,3527504,False,hiv_aids
2030-10-01,,0.63473790973956,0.0,11.881426970661902,3527504,False,hiv_aids
2030-11-01,,0.0,0.0,11.402482568613136,3527504,False,hiv_aids
2030-12-01,,0.0,0.0,9.852095304281981,3527504,False,hiv_aids
2031-01-01,,0.0,0.0,10.155911977738763,3527504,False,hiv_aids
2031-02-01,,0.9808709185919822,0.0,11.439142405717972,3527504,False,hiv_aids
2031-03-01,,0.6009284757759707,0.0,10.504345625217752,3527504,False,hiv_aids
2031-04-01,,0.37428922127384884,0.0,11.025824789900113,3527504,False,hiv_aids
2031-05-01,,0.0,0.0,10.267880770168865,3527504,False,hiv_aids
2031-06-01,,0.2602488501509871,0.0,11.968450371864444,3527504,False,hiv_aids
2031-07-01,,0.0,0.0,11.477518599237984,3527504,False,hiv_aids
2031-08-01,,0.09600590474185025,0.0,11.180777565830256,3527504,False,hiv_aids
2031-09-01,,0.0,0.0,9.78865687834508,3527504,False,hiv_aids
2031-10-01,,0.6800781734833973,0.0,11.363870671791608,3527504,False,hiv_aids
2031-11-01,,0.0,0.0,10.579307962024759,3527504,False,hiv_aids
2031-12-01,,0.0,0.0,11.068132026397404,3527504,False,hiv_aids
2032-01-01,,0.0,0.0,11.465245304682393,3527504,False,hiv_aids
2032-02-01,,1.0645144777362774,0.0,12.177164128213699,3527504,False,hiv_aids
2032-03-01,,0.6667333920444403,0.0,11.2418474913455,3527504,False,hiv_aids
2032-04-01,,0.44158063325248303,0.0,11.309290264796157,3527504,False,hiv_aids
2032-05-01,,0.0,0.0,10.770631282508436,3527504,False,hiv_aids
2032-06-01,,0.2817114842097115,0.0,11.090031285368923,3527504,False,hiv_aids
2032-07-01,,0.0,0.0,10.159946402382941,3527504,False,hiv_aids
2032-08-01,,0.07549683254300485,0.0,11.153572387330271,3527504,False,hiv_aids
2032-09-01,,0.0,0.0,9.752182027179728,3527504,False,hiv_aids
2032-10-01,,0.751590379877788,0.0,11.908201025705656,3527504,False,hiv_aids
2032-11-01,,0.0,0.0,10.618737576669735,3527504,False,hiv_aids
2032-12-01,,0.0,0.0,12.433805792897658,3527504,False,hiv_aids
2033-01-01,,0.0,0.0,10.18398548743067,3527504,False,hiv_aids
2033-02-01,,1.1125281914104945,0.0,12.894182799849846,3527504,False,hiv_aids
2033-03-01,,0.7119512993310361,0.0,11.98742799837451,3527504,False,hiv_aids
2033-04-01,,0.4656631105251192,0.0,11.948284883797866,3527504,False,hiv_aids
2033-05-01,,0.0,0.0,11.12835843933392,3527504,False,hiv_aids
2033-06-01,,0.30861055425242595,0.0,11.503545114338852,3527504,False,hiv_aids
2033-07-01,,0.0,0.0,10.464580135838789,3527504,False,hiv_aids
2033-08-01,,0.10044386467656323,0.0,11.100127189101958,3527504,False,hiv_aids
2033-09-01,,0.0,0.0,10.690665928587185,3527504,False,hiv_aids
2033-10-01,,0.8007846866668813,0.0,12.600548809035013,3527504,False,hiv_aids
2033-11-01,,0.0,0.0,9.902761216360885,3527504,False,hiv_aids
2033-12-01,,0.0,0.0,12.281526038196278,3527504,False,hiv_aids
2034-01-01,,0.0,0.0,11.129131131015125,3527504,False,hiv_aids
2034-02-01,,1.1996026626500995,0.0,13.32461066900606,3527504,False,hiv_aids
2034-03-01,,0.7568945099576402,0.0,11.378780742479387,3527504,False,hiv_aids
2034-04-01,,0.48901256301883517,0.0,11.175986862538872,3527504,False,hiv_aids
2034-05-01,,0.0,0.0,10.281291211113365,3527504,False,hiv_aids
2034-06-01,,0.33659721071186727,0.0,10.944387244105256,3527504,False,hiv_aids
2034-07-01,,0.0,0.0,10.85122014999024,3527504,False,hiv_aids
2034-08-01,,0.12754503346242826,0.0,11.337963747168134,3527504,False,hiv_aids
2034-09-01,,0.0,0.0,10.626968736557057,3527504,False,hiv_aids
2034-10-01,,0.8490808101067083,0.0,12.60284655541742,3527504,False,hiv_aids
2034-11-01,,0.0,0.0,10.300978337168713,3527504,False,hiv_aids
2034-12-01,,0.0,0.0,14.378657446157737,3527504,False,hiv_aids
2035-01-01,,0.0,0.0,10.144332049784486,3527504,False,hiv_aids
2035-02-01,,1.2879811650344488,0.0,13.498701371560005,3527504,False,hiv_aids
2035-03-01,,0.8014893972899023,0.0,12.251218131067976,3527504,False,hiv_aids
2035-04-01,,0.5116240316305385,0.0,10.829312978777537,3527504,False,hiv_aids
2035-05-01,,0.0,0.0,11.273220964750267,3527504,False,hiv_aids
2035-06-01,,0.3656742217705658,0.0,11.083205669476639,3527504,False,hiv_aids
2035-07-01,,0.0,0.0,11.404945394545273,3527504,False,hiv_aids
2035-08-01,,0.15673231633689752,0.0,10.711409345218799,3527504,False,hiv_aids
2035-09-01,,0.0,0.0,10.770684991949173,3527504,False,hiv_aids
2035-10-01,,0.8963017455799797,0.0,12.422052184966544,3527504,False,hiv_aids
2035-11-01,,0.0,0.0,10.199777393569558,3527504,False,hiv_aids
2035-12-01,,0.0,0.0,15.40733497998431,3527504,False,hiv_aids
