date,y_true,y_pred
2000-02-01,1.175931043403615,1.1662784
2000-03-01,2.939827608509037,2.7348182
2000-04-01,1.175931043403615,1.2304629
2000-05-01,0.5879655217018074,0.6228192
2000-06-01,0.0,0.16953178
2000-07-01,0.5879655217018074,0.6136839
2000-08-01,0.0,0.060651936
2000-09-01,0.0,-0.012124171
2000-10-01,0.0,0.07109006
2000-11-01,0.0,0.04486085
2000-12-01,0.0,0.049227778
2001-01-01,0.0,0.04084919
2001-02-01,1.157816127220836,1.1125634
2001-03-01,0.578908063610418,0.6208581
2001-04-01,1.157816127220836,1.094671
2001-05-01,0.0,0.17715693
2001-06-01,1.736724190831254,1.508925
2001-07-01,0.0,0.059996672
2001-08-01,0.0,0.13407244
2001-09-01,1.736724190831254,1.6187272
2001-10-01,2.89454031805209,2.6734436
2001-11-01,0.0,0.05914409
2001-12-01,2.315632254441672,2.247229
2002-01-01,0.0,0.15151872
2002-02-01,1.140907820352655,1.0952709
2002-03-01,1.711361730528982,1.6052588
2002-04-01,0.5704539101763273,0.6363993
2002-05-01,0.0,0.17246257
2002-06-01,0.5704539101763273,0.66954273
2002-07-01,0.0,0.01467091
2002-08-01,1.140907820352655,1.1148368
2002-09-01,0.5704539101763273,0.65529263
2002-10-01,0.5704539101763273,0.6016231
2002-11-01,2.281815640705309,2.182364
2002-12-01,0.5704539101763273,0.6019996
2003-01-01,1.125353079528702,1.0978197
2003-02-01,2.813382698821755,2.633416
2003-03-01,2.250706159057404,2.1897583
2003-04-01,2.250706159057404,2.2436402
2003-05-01,2.250706159057404,2.2477036
2003-06-01,2.250706159057404,2.2683372
2003-07-01,1.688029619293053,1.7667855
2003-08-01,3.376059238586106,3.1856747
2003-09-01,2.813382698821755,2.7534847
2003-10-01,2.813382698821755,2.762459
2003-11-01,1.688029619293053,1.6573712
2003-12-01,1.688029619293053,1.7127125
2004-01-01,2.188088048663078,2.1288664
2004-02-01,0.5470220121657696,0.5882194
2004-03-01,0.5470220121657696,0.55278146
2004-04-01,0.0,0.083874725
2004-05-01,1.641066036497309,1.4386791
2004-06-01,1.094044024331539,1.071059
2004-07-01,0.5470220121657696,0.5705615
2004-08-01,1.094044024331539,1.0408787
2004-09-01,0.5470220121657696,0.5301476
2004-10-01,0.5470220121657696,0.5501526
2004-11-01,0.0,0.13471065
2004-12-01,1.094044024331539,1.0717443
2005-01-01,1.07745268635891,1.0888826
2005-02-01,0.5387263431794552,0.5415574
2005-03-01,0.0,0.2127589
2005-04-01,0.5387263431794552,0.61101073
2005-05-01,0.0,0.083705105
2005-06-01,0.5387263431794552,0.4522299
2005-07-01,0.0,0.042996798
2005-08-01,1.07745268635891,0.95181656
2005-09-01,0.5387263431794552,0.57646275
2005-10-01,0.5387263431794552,0.6087922
2005-11-01,0.5387263431794552,0.48151055
2005-12-01,1.07745268635891,0.9143875
2006-01-01,0.0,0.14648138
2006-02-01,1.592213016872151,1.4965587
2006-03-01,1.061475344581434,1.1032658
2006-04-01,1.061475344581434,1.0229168
2006-05-01,1.592213016872151,1.4438701
2006-06-01,1.592213016872151,1.596451
2006-07-01,1.061475344581434,1.1332338
2006-08-01,1.061475344581434,1.1524376
2006-09-01,1.061475344581434,1.0464466
2006-10-01,1.061475344581434,1.0998434
2006-11-01,1.592213016872151,1.3600476
2006-12-01,1.061475344581434,1.1141425
2007-01-01,0.542540609164596,0.6223907
2007-02-01,1.085081218329192,1.0431855
2007-03-01,0.542540609164596,0.61023295
2007-04-01,1.085081218329192,1.0320861
2007-05-01,0.0,0.18557222
2007-06-01,1.627621827493788,1.4328419
2007-07-01,1.627621827493788,1.4684768
2007-08-01,0.542540609164596,0.5737681
2007-09-01,0.0,0.07082878
2007-10-01,0.542540609164596,0.5449431
2007-11-01,0.0,0.14451464
2007-12-01,0.542540609164596,0.47386613
2008-01-01,0.5321753198373672,0.47721422
2008-02-01,0.0,0.074541494
2008-03-01,0.5321753198373672,0.50317836
2008-04-01,2.128701279349469,1.7077993
2008-05-01,0.0,0.040530473
2008-06-01,1.064350639674734,1.0088603
2008-07-01,0.5321753198373672,0.5684406
2008-08-01,0.0,0.12389467
2008-09-01,0.0,0.14048575
2008-10-01,0.0,0.07001479
2008-11-01,0.0,0.14245863
2008-12-01,0.5321753198373672,0.41642958
2009-01-01,0.527501279190602,0.50436866
2009-02-01,0.527501279190602,0.4009473
2009-03-01,0.0,0.10388661
2009-04-01,0.0,0.102370694
2009-05-01,0.0,0.0024092346
2009-06-01,0.0,0.011668468
2009-07-01,0.0,0.060282405
2009-08-01,0.527501279190602,0.4732389
2009-09-01,0.0,0.009705668
2009-10-01,0.0,-0.004304994
2009-11-01,0.0,0.024638427
2009-12-01,0.0,0.08471454
2010-01-01,0.0,0.033952482
2010-02-01,0.0,0.08086597
2010-03-01,0.5555277791665972,0.42281103
2010-04-01,0.0,0.08158547
2010-05-01,0.0,0.13199635
2010-06-01,0.5555277791665972,0.39744782
2010-07-01,0.0,0.1375071
