ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2030-08-01,,0.005547175303172382,0.0,0.2376398314357996,3509007,Caieiras,hanseniase
2030-09-01,,0.0,0.0,0.2333036095439662,3509007,Caieiras,hanseniase
2030-10-01,,0.02676923579361266,0.0,0.25756665006568014,3509007,Caieiras,hanseniase
2030-11-01,,0.0,0.0,0.12600048128211186,3509007,Caieiras,hanseniase
2030-12-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2031-01-01,,0.04239677512687716,0.0,0.29024543469313785,3509007,Caieiras,hanseniase
2031-02-01,,0.046705514206587875,0.0,0.29587821363410766,3509007,Caieiras,hanseniase
2031-03-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2031-04-01,,0.016038542553620104,0.0,0.2594205798097122,3509007,Caieiras,hanseniase
2031-05-01,,0.015393299604514426,0.0,0.2552972409768228,3509007,Caieiras,hanseniase
2031-06-01,,0.017715124509862273,0.0,0.2702065707828122,3509007,Caieiras,hanseniase
2031-07-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2031-08-01,,0.022140854022355556,0.0,0.26207114545141935,3509007,Caieiras,hanseniase
2031-09-01,,0.0,0.0,0.23681026524485774,3509007,Caieiras,hanseniase
2031-10-01,,0.04350030624467717,0.0,0.28117262669166454,3509007,Caieiras,hanseniase
2031-11-01,,0.0,0.0,0.1409344114927105,3509007,Caieiras,hanseniase
2031-12-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2032-01-01,,0.06548042759687953,0.0,0.3028363357853718,3509007,Caieiras,hanseniase
2032-02-01,,0.06647890872813775,0.0,0.31322273484791124,3509007,Caieiras,hanseniase
2032-03-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2032-04-01,,0.026644678532533904,0.0,0.27000012682740604,3509007,Caieiras,hanseniase
2032-05-01,,0.03265141882985098,0.0,0.27023763296741565,3509007,Caieiras,hanseniase
2032-06-01,,0.042589519453251214,0.0,0.3024557835659626,3509007,Caieiras,hanseniase
2032-07-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2032-08-01,,0.03174995748230639,0.0,0.27186875134493144,3509007,Caieiras,hanseniase
2032-09-01,,0.0020382863628123455,0.0,0.22988502130025626,3509007,Caieiras,hanseniase
2032-10-01,,0.06849881134005467,0.0,0.29225063092224024,3509007,Caieiras,hanseniase
2032-11-01,,0.0,0.0,0.12547183022629574,3509007,Caieiras,hanseniase
2032-12-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2033-01-01,,0.0813789045099183,0.0,0.30514049540211147,3509007,Caieiras,hanseniase
2033-02-01,,0.09627216546312997,0.0,0.3458336615775865,3509007,Caieiras,hanseniase
2033-03-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2033-04-01,,0.0488814215420484,0.0,0.27418249052018057,3509007,Caieiras,hanseniase
2033-05-01,,0.05332834183535567,0.0,0.2788313837785123,3509007,Caieiras,hanseniase
2033-06-01,,0.0619454444836607,0.0,0.299386928142311,3509007,Caieiras,hanseniase
2033-07-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2033-08-01,,0.05599206645031017,0.0,0.27561643940671054,3509007,Caieiras,hanseniase
2033-09-01,,0.020529545955789714,0.0,0.26041216758056107,3509007,Caieiras,hanseniase
2033-10-01,,0.09300233902349239,0.0,0.34145594715627553,3509007,Caieiras,hanseniase
2033-11-01,,0.0,0.0,0.1330679300705626,3509007,Caieiras,hanseniase
2033-12-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2034-01-01,,0.11225876346585942,0.0,0.35114039718556217,3509007,Caieiras,hanseniase
2034-02-01,,0.1238944517761218,0.0,0.3909998076297537,3509007,Caieiras,hanseniase
2034-03-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2034-04-01,,0.07539170915513559,0.0,0.33412990730537806,3509007,Caieiras,hanseniase
2034-05-01,,0.07766371353107496,0.0,0.31443095026052215,3509007,Caieiras,hanseniase
2034-06-01,,0.08436760832409776,0.0,0.32875795085820275,3509007,Caieiras,hanseniase
2034-07-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2034-08-01,,0.08468788935734187,0.0,0.3421783864199822,3509007,Caieiras,hanseniase
2034-09-01,,0.042954220712367756,0.0,0.2738215692397512,3509007,Caieiras,hanseniase
2034-10-01,,0.12087960725291913,0.0,0.3671181805414816,3509007,Caieiras,hanseniase
2034-11-01,,0.0,0.0,0.15054148777277765,3509007,Caieiras,hanseniase
2034-12-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2035-01-01,,0.1474931775803403,0.0,0.3966599337596356,3509007,Caieiras,hanseniase
2035-02-01,,0.15475441902873455,0.0,0.39865730295338625,3509007,Caieiras,hanseniase
2035-03-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2035-04-01,,0.10615042566994057,0.0,0.3520788283818019,3509007,Caieiras,hanseniase
2035-05-01,,0.10562448118646374,0.0,0.3440951936149767,3509007,Caieiras,hanseniase
2035-06-01,,0.10983692847266202,0.0,0.3696813771954945,3509007,Caieiras,hanseniase
2035-07-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
2035-08-01,,0.1178122503346564,0.0,0.3626315361760842,3509007,Caieiras,hanseniase
2035-09-01,,0.0692834760641648,0.0,0.28663054611305505,3509007,Caieiras,hanseniase
2035-10-01,,0.15209182709546482,0.0,0.3912265473227882,3509007,Caieiras,hanseniase
2035-11-01,,0.0,0.0,0.17853559841242922,3509007,Caieiras,hanseniase
2035-12-01,,0.0,0.0,0.0,3509007,Caieiras,hanseniase
