ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05550895202495263,0.0,1.745352623131792,3511003,Castilho,tuberculose
2024-02-01,,0.23214079251776504,0.0,1.8967917467351925,3511003,Castilho,tuberculose
2024-03-01,,0.16345613293321726,0.0,1.8578776679376143,3511003,Castilho,tuberculose
2024-04-01,,0.30996229637576633,0.0,2.091574108025697,3511003,Castilho,tuberculose
2024-05-01,,0.09976366083789177,0.0,1.8183469893082045,3511003,Castilho,tuberculose
2024-06-01,,0.1066784733824219,0.0,1.911374930680053,3511003,Castilho,tuberculose
2024-07-01,,0.2255844211779781,0.0,1.8964040859521514,3511003,Castilho,tuberculose
2024-08-01,,0.31805702766218297,0.0,1.9016442006915153,3511003,Castilho,tuberculose
2024-09-01,,0.09166999101502137,0.0,1.75514342137857,3511003,Castilho,tuberculose
2024-10-01,,0.07086144894133777,0.0,1.7958799087893582,3511003,Castilho,tuberculose
2024-11-01,,0.15576168204567825,0.0,1.8610290773686864,3511003,Castilho,tuberculose
2024-12-01,,0.4159015234008956,0.0,2.080143641095098,3511003,Castilho,tuberculose
2025-01-01,,0.05536492112450248,0.0,1.7848458905563613,3511003,Castilho,tuberculose
2025-02-01,,0.20946689952179243,0.0,1.8630142121239779,3511003,Castilho,tuberculose
2025-03-01,,0.14896122601273695,0.0,1.7908643525353396,3511003,Castilho,tuberculose
2025-04-01,,0.27966147422973475,0.0,2.008655041396118,3511003,Castilho,tuberculose
2025-05-01,,0.09002469518497697,0.0,1.7707503076129834,3511003,Castilho,tuberculose
2025-06-01,,0.09786568078822283,0.0,1.7564863668928972,3511003,Castilho,tuberculose
2025-07-01,,0.20455227432199202,0.0,1.9534997586133394,3511003,Castilho,tuberculose
2025-08-01,,0.28486373615619687,0.0,1.9516969294350615,3511003,Castilho,tuberculose
2025-09-01,,0.08142718666031216,0.0,1.8164678145946245,3511003,Castilho,tuberculose
2025-10-01,,0.06477703536018728,0.0,1.7558308902261783,3511003,Castilho,tuberculose
2025-11-01,,0.14201671019751277,0.0,1.8136707118951605,3511003,Castilho,tuberculose
2025-12-01,,0.37134963160949735,0.0,1.9374148556191728,3511003,Castilho,tuberculose
2026-01-01,,0.049183393240031174,0.0,1.7572289637279903,3511003,Castilho,tuberculose
2026-02-01,,0.1876039239042767,0.0,1.814681802725974,3511003,Castilho,tuberculose
2026-03-01,,0.1340462318734952,0.0,1.8555850096526465,3511003,Castilho,tuberculose
2026-04-01,,0.24902598268834364,0.0,1.9120445534216919,3511003,Castilho,tuberculose
2026-05-01,,0.08023130244754295,0.0,1.7129172647334665,3511003,Castilho,tuberculose
2026-06-01,,0.08859126223482491,0.0,1.7657301535961487,3511003,Castilho,tuberculose
2026-07-01,,0.18289823008719022,0.0,1.92011385070714,3511003,Castilho,tuberculose
2026-08-01,,0.2515186711622858,0.0,2.053605036447089,3511003,Castilho,tuberculose
2026-09-01,,0.07135657098574212,0.0,1.6775990286367872,3511003,Castilho,tuberculose
2026-10-01,,0.0584119399497353,0.0,1.6921377005408205,3511003,Castilho,tuberculose
2026-11-01,,0.12754336708109493,0.0,1.8716542335930106,3511003,Castilho,tuberculose
2026-12-01,,0.32647598509707726,0.0,1.9996335620547923,3511003,Castilho,tuberculose
2027-01-01,,0.0430931721245663,0.0,1.5873567597088607,3511003,Castilho,tuberculose
2027-02-01,,0.1653922939147006,0.0,1.802089997335678,3511003,Castilho,tuberculose
2027-03-01,,0.11870266587948584,0.0,1.704077514983422,3511003,Castilho,tuberculose
2027-04-01,,0.21808216869099145,0.0,1.8532604336472285,3511003,Castilho,tuberculose
2027-05-01,,0.07036354663691309,0.0,1.831147680537208,3511003,Castilho,tuberculose
2027-06-01,,0.07883504468714653,0.0,1.767015168477187,3511003,Castilho,tuberculose
2027-07-01,,0.16063857660142425,0.0,1.9454253419806773,3511003,Castilho,tuberculose
