ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.01064443065758368,3500501,False,hanseniase
2024-02-01,,0.0,0.0,0.011650406067052737,3500501,False,hanseniase
2024-03-01,,0.0,0.0,0.013813470140284877,3500501,False,hanseniase
2024-04-01,,0.0,0.0,0.017958806523399894,3500501,False,hanseniase
2024-05-01,,0.0,0.0,0.034038146111304554,3500501,False,hanseniase
2024-06-01,,0.0,0.0,0.07027620848992462,3500501,False,hanseniase
2024-07-01,,0.0011543826433691642,0.0,0.22518417076681632,3500501,False,hanseniase
2024-08-01,,0.0,0.0,0.12899896728123209,3500501,False,hanseniase
2024-09-01,,0.0,0.0,0.1331443300822779,3500501,False,hanseniase
2024-10-01,,0.0,0.0,0.10192417831441168,3500501,False,hanseniase
2024-11-01,,0.0,0.0,0.10872739568050506,3500501,False,hanseniase
2024-12-01,,0.0,0.0,0.0397443362087299,3500501,False,hanseniase
2025-01-01,,0.0,0.0,0.11164814863257921,3500501,False,hanseniase
2025-02-01,,0.0,0.0,0.13455505885326308,3500501,False,hanseniase
2025-03-01,,0.0,0.0,0.18804266540559855,3500501,False,hanseniase
2025-04-01,,0.0,0.0,0.3857855266950324,3500501,False,hanseniase
2025-05-01,,0.0,0.0,0.5226248257318539,3500501,False,hanseniase
2025-06-01,,0.0,0.0,0.610796824850621,3500501,False,hanseniase
2025-07-01,,0.0015734424522188973,0.0,1.8133951371108996,3500501,False,hanseniase
2025-08-01,,0.0,0.0,0.7604568683867285,3500501,False,hanseniase
2025-09-01,,0.0,0.0,0.6014932402152235,3500501,False,hanseniase
2025-10-01,,0.0,0.0,0.42861447626136734,3500501,False,hanseniase
2025-11-01,,0.0,0.0,0.3928714966479896,3500501,False,hanseniase
2025-12-01,,0.0,0.0,0.1831199841269603,3500501,False,hanseniase
2026-01-01,,0.0,0.0,0.37638369847797054,3500501,False,hanseniase
2026-02-01,,0.0,0.0,0.43339810672183704,3500501,False,hanseniase
2026-03-01,,0.0,0.0,0.5575737397162085,3500501,False,hanseniase
2026-04-01,,0.0,0.0,0.958618486604367,3500501,False,hanseniase
2026-05-01,,0.0,0.0,1.2308757477522794,3500501,False,hanseniase
2026-06-01,,0.0,0.0,1.3686348710899188,3500501,False,hanseniase
2026-07-01,,0.001962709789283683,0.0,3.9343252177319292,3500501,False,hanseniase
2026-08-01,,0.0,0.0,1.6632352196292013,3500501,False,hanseniase
2026-09-01,,0.0,0.0,1.2886890589999107,3500501,False,hanseniase
2026-10-01,,0.0,0.0,0.9163648430873677,3500501,False,hanseniase
2026-11-01,,0.0,0.0,0.8483542964224821,3500501,False,hanseniase
2026-12-01,,0.0,0.0,0.47198927582074723,3500501,False,hanseniase
2027-01-01,,0.0,0.0,0.8127868061345703,3500501,False,hanseniase
2027-02-01,,0.0,0.0,0.9067396840744887,3500501,False,hanseniase
2027-03-01,,0.0,0.0,1.1457219901366023,3500501,False,hanseniase
2027-04-01,,0.0,0.0,1.8491415930877324,3500501,False,hanseniase
2027-05-01,,0.0,0.0,2.2430972830728235,3500501,False,hanseniase
2027-06-01,,0.0,0.0,2.466688920323554,3500501,False,hanseniase
2027-07-01,,0.0023210584507140385,0.0,6.1884823724455185,3500501,False,hanseniase
2027-08-01,,0.0,0.0,2.9783871964866697,3500501,False,hanseniase
2027-09-01,,0.0,0.0,2.285629433135551,3500501,False,hanseniase
2027-10-01,,0.0,0.0,1.6422149139022748,3500501,False,hanseniase
2027-11-01,,0.0,0.0,1.5574134583804558,3500501,False,hanseniase
2027-12-01,,0.0,0.0,0.9343052186426722,3500501,False,hanseniase
2028-01-01,,0.0,0.0,1.4777479431849432,3500501,False,hanseniase
2028-02-01,,0.0,0.0,1.5859418017149116,3500501,False,hanseniase
2028-03-01,,0.0,0.0,1.8810811811065462,3500501,False,hanseniase
2028-04-01,,0.0,0.0,2.906991034415554,3500501,False,hanseniase
2028-05-01,,0.0,0.0,3.5372719081301787,3500501,False,hanseniase
2028-06-01,,0.0,0.0,3.9679920083941895,3500501,False,hanseniase
2028-07-01,,0.0026683282509355724,0.0,8.847190635749868,3500501,False,hanseniase
2028-08-01,,0.0,0.0,4.411345549120028,3500501,False,hanseniase
2028-09-01,,0.0,0.0,3.6302589800755096,3500501,False,hanseniase
2028-10-01,,0.0,0.0,2.7045327249862283,3500501,False,hanseniase
2028-11-01,,0.0,0.0,2.5461005118872433,3500501,False,hanseniase
2028-12-01,,0.0,0.0,1.6427479670988039,3500501,False,hanseniase
