ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.2222578531759196,0.0,15.170197184618694,3546256,False,tuberculose
2024-02-01,,2.2185007403139787,0.0,15.532686112428111,3546256,False,tuberculose
2024-03-01,,2.225297079751584,0.0,14.23053391037727,3546256,False,tuberculose
2024-04-01,,2.2317325345816155,0.0,15.34265015598983,3546256,False,tuberculose
2024-05-01,,2.2379132015985608,0.0,16.532048195999266,3546256,False,tuberculose
2024-06-01,,2.2732633591151474,0.0,14.66069712768051,3546256,False,tuberculose
2024-07-01,,2.2502216862130204,0.0,16.58731122063408,3546256,False,tuberculose
2024-08-01,,2.272514814490233,0.0,15.548511704120621,3546256,False,tuberculose
2024-09-01,,2.263953731919422,0.0,15.347013013967015,3546256,False,tuberculose
2024-10-01,,2.2710958636402787,0.0,15.326195422544034,3546256,False,tuberculose
2024-11-01,,2.310065755373805,0.0,15.013655999925987,3546256,False,tuberculose
2024-12-01,,2.285720724142676,0.0,16.30489491571462,3546256,False,tuberculose
2025-01-01,,2.307972729771977,0.0,15.24474087762732,3546256,False,tuberculose
2025-02-01,,2.3039867599611363,0.0,15.386957555932968,3546256,False,tuberculose
2025-03-01,,2.31035183173155,0.0,15.341022674590565,3546256,False,tuberculose
2025-04-01,,2.3168158367212093,0.0,15.852930182926682,3546256,False,tuberculose
2025-05-01,,2.3231082256073576,0.0,16.38107823437333,3546256,False,tuberculose
2025-06-01,,2.359366324805166,0.0,14.994974404642212,3546256,False,tuberculose
2025-07-01,,2.335022766999023,0.0,15.623028385964709,3546256,False,tuberculose
2025-08-01,,2.357958569603368,0.0,14.351166861953233,3546256,False,tuberculose
2025-09-01,,2.3488141608143147,0.0,16.31699392077493,3546256,False,tuberculose
2025-10-01,,2.356258538523749,0.0,15.595420615548843,3546256,False,tuberculose
2025-11-01,,2.3962529701443813,0.0,17.166710537926686,3546256,False,tuberculose
2025-12-01,,2.3705918659688723,0.0,16.40320655854652,3546256,False,tuberculose
2026-01-01,,2.393495112257891,0.0,14.847015252329292,3546256,False,tuberculose
2026-02-01,,2.3890200457949438,0.0,16.100398496746234,3546256,False,tuberculose
2026-03-01,,2.3954085799563343,0.0,16.141195845879615,3546256,False,tuberculose
2026-04-01,,2.401906841334008,0.0,15.603417840572353,3546256,False,tuberculose
2026-05-01,,2.4083197723912817,0.0,16.26818307534211,3546256,False,tuberculose
2026-06-01,,2.4454532256518546,0.0,16.489198426976415,3546256,False,tuberculose
2026-07-01,,2.4198199581924866,0.0,16.554384921174986,3546256,False,tuberculose
2026-08-01,,2.4433956610705936,0.0,16.10997950367643,3546256,False,tuberculose
2026-09-01,,2.4336811218856114,0.0,15.968852102542593,3546256,False,tuberculose
2026-10-01,,2.44144643491061,0.0,16.071931151195795,3546256,False,tuberculose
2026-11-01,,2.482428730747625,0.0,16.106978753243705,3546256,False,tuberculose
2026-12-01,,2.455464254918998,0.0,15.889870504063639,3546256,False,tuberculose
2027-01-01,,2.4790146356331983,0.0,16.21291280785738,3546256,False,tuberculose
2027-02-01,,2.4740519416305617,0.0,16.3852987763764,3546256,False,tuberculose
2027-03-01,,2.4804676968157087,0.0,16.468752455574894,3546256,False,tuberculose
2027-04-01,,2.4870059350724385,0.0,15.171771525045795,3546256,False,tuberculose
2027-05-01,,2.493547734020836,0.0,15.577860882560216,3546256,False,tuberculose
2027-06-01,,2.531522158114472,0.0,15.426994965976203,3546256,False,tuberculose
2027-07-01,,2.504614247266671,0.0,15.432640556563715,3546256,False,tuberculose
2027-08-01,,2.528826052217596,0.0,14.954165644159065,3546256,False,tuberculose
2027-09-01,,2.5185558140285482,0.0,15.557766227842016,3546256,False,tuberculose
2027-10-01,,2.5266598163089693,0.0,15.682607163017886,3546256,False,tuberculose
2027-11-01,,2.5685910705839534,0.0,15.870675298118178,3546256,False,tuberculose
2027-12-01,,2.540338688166217,0.0,16.806758856249207,3546256,False,tuberculose
2028-01-01,,2.5645308047803153,0.0,17.192595259878512,3546256,False,tuberculose
2028-02-01,,2.5590827937040297,0.0,16.254231237616427,3546256,False,tuberculose
2028-03-01,,2.565885059453332,0.0,16.150162931665083,3546256,False,tuberculose
2028-04-01,,2.5722002771591423,0.0,16.545451000946432,3546256,False,tuberculose
2028-05-01,,2.5782581501083315,0.0,15.86264695488158,3546256,False,tuberculose
2028-06-01,,2.6178719018766663,0.0,16.296016598937744,3546256,False,tuberculose
2028-07-01,,2.5902801943720575,0.0,14.926285949145177,3546256,False,tuberculose
2028-08-01,,2.6148445568706933,0.0,16.934665520101518,3546256,False,tuberculose
2028-09-01,,2.6039082106717863,0.0,16.25843087050215,3546256,False,tuberculose
2028-10-01,,2.6110749541951552,0.0,16.182722337816504,3546256,False,tuberculose
