ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524808,hiv_aids,0.0,0.9057273440732321,0.0,2.192711613983064
1999-02-01,3524808,hiv_aids,0.0,0.4923312741212271,0.0,1.8395487285863024
1999-03-01,3524808,hiv_aids,0.0,0.3746777537192954,0.0,1.7855509732980988
1999-04-01,3524808,hiv_aids,0.0,0.5810218963428483,0.0,1.885323619537388
1999-05-01,3524808,hiv_aids,0.0,0.6472423037804055,0.0,2.01776794073651
1999-06-01,3524808,hiv_aids,0.0,0.2901729315218417,0.0,1.639966778002492
1999-07-01,3524808,hiv_aids,0.0,0.5131843118258067,0.0,1.8952553738118736
1999-08-01,3524808,hiv_aids,0.0,0.3785271640000001,0.0,1.8047791855384852
1999-09-01,3524808,hiv_aids,0.0,0.3012090023143308,0.0,1.605767042577812
1999-10-01,3524808,hiv_aids,0.0,0.0,0.0,1.1427442009806743
1999-11-01,3524808,hiv_aids,0.0,0.6191008465638604,0.0,1.955516062737381
1999-12-01,3524808,hiv_aids,0.0,0.6451574287543891,0.0,1.9784429833516464
2000-01-01,3524808,hiv_aids,0.0,0.5858477404776175,0.0,1.9585063479278455
2000-02-01,3524808,hiv_aids,0.0,0.3063542079451812,0.0,1.743836315009008
2000-03-01,3524808,hiv_aids,0.0,0.28614525689817166,0.0,1.5274351697707347
2000-04-01,3524808,hiv_aids,0.0,0.34040990535284144,0.0,1.7980458782672235
2000-05-01,3524808,hiv_aids,4.330316546139523,0.5579038175564988,0.0,1.8948894002856185
2000-06-01,3524808,hiv_aids,0.0,0.2559469325159879,0.0,1.4671781841253018
2000-07-01,3524808,hiv_aids,2.165158273069761,0.44035553096794205,0.0,1.7054758426203764
2000-08-01,3524808,hiv_aids,0.0,0.2639493715118984,0.0,1.6217459402575523
2000-09-01,3524808,hiv_aids,0.0,0.15551888862649949,0.0,1.4372016408987718
2000-10-01,3524808,hiv_aids,0.0,0.0,0.0,1.0860529092633926
2000-11-01,3524808,hiv_aids,0.0,0.3710073150572695,0.0,1.8378848620285726
2000-12-01,3524808,hiv_aids,0.0,0.3934875303534769,0.0,1.8097228954431437
2001-01-01,3524808,hiv_aids,0.0,0.35861154728962014,0.0,1.7536154489770097
2001-02-01,3524808,hiv_aids,0.0,0.20155921503625054,0.0,1.4925284047377712
2001-03-01,3524808,hiv_aids,0.0,0.13407089487792373,0.0,1.5650865797927642
2001-04-01,3524808,hiv_aids,0.0,0.2236033960257911,0.0,1.5489592473935712
2001-05-01,3524808,hiv_aids,2.13816844491009,0.46526540983000675,0.0,1.8024930499702747
2001-06-01,3524808,hiv_aids,0.0,0.09578261923210621,0.0,1.4123365512965644
2001-07-01,3524808,hiv_aids,2.13816844491009,0.2764801293236244,0.0,1.6183746849001233
2001-08-01,3524808,hiv_aids,0.0,0.0,0.0,1.162166134569168
2001-09-01,3524808,hiv_aids,0.0,0.16666525030256069,0.0,1.4432608675456764
2001-10-01,3524808,hiv_aids,0.0,0.0,0.0,1.1270634893673082
2001-11-01,3524808,hiv_aids,0.0,0.3145316885088663,0.0,1.6579735350310127
2001-12-01,3524808,hiv_aids,0.0,0.24523537069425874,0.0,1.4952941587687483
2002-01-01,3524808,hiv_aids,0.0,0.30736957191130676,0.0,1.729525697588485
2002-02-01,3524808,hiv_aids,0.0,0.10211119560574101,0.0,1.4318243977214973
2002-03-01,3524808,hiv_aids,0.0,0.05473732414263589,0.0,1.3973360404557735
2002-04-01,3524808,hiv_aids,0.0,0.1429422633336276,0.0,1.5270256257041768
2002-05-01,3524808,hiv_aids,0.0,0.2992718192579269,0.0,1.5879521016075242
2002-06-01,3524808,hiv_aids,0.0,0.05452100711338802,0.0,1.4289455121051786
2002-07-01,3524808,hiv_aids,0.0,0.2324817852694613,0.0,1.6055989483612518
2002-08-01,3524808,hiv_aids,0.0,0.009394172960012577,0.0,1.3276827280260912
