ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556503,tuberculose,2.155172413793103,2.547097966491035,1.325218983456755,3.7494751396824264
1999-02-01,3556503,tuberculose,2.155172413793103,1.9013146656845235,0.7053810119099027,3.151630824554263
1999-03-01,3556503,tuberculose,2.155172413793103,1.440920510028367,0.16723051141612638,2.5823864529959835
1999-04-01,3556503,tuberculose,2.155172413793103,0.7213291041520833,0.0,1.886046873289255
1999-05-01,3556503,tuberculose,2.155172413793103,1.3515505546063726,0.12098705588333308,2.5048810219131803
1999-06-01,3556503,tuberculose,2.155172413793103,2.2113123851920164,1.0191317809412939,3.356236770782226
1999-07-01,3556503,tuberculose,2.155172413793103,1.999184843203702,0.7938486745471184,3.2911212735844857
1999-08-01,3556503,tuberculose,2.155172413793103,1.8428582653738734,0.6818857702333446,3.059647300670276
1999-09-01,3556503,tuberculose,2.155172413793103,1.5326807229773327,0.24875089591466643,2.7787586158995485
1999-10-01,3556503,tuberculose,2.155172413793103,2.1635976291738284,0.8713831217832254,3.4085262456659886
1999-11-01,3556503,tuberculose,2.155172413793103,1.6357852753747852,0.4521073224523975,2.7820282357951895
1999-12-01,3556503,tuberculose,2.155172413793103,1.7631697072245474,0.48463526905720505,2.991431691954468
2000-01-01,3556503,tuberculose,2.155172413793103,2.0986513215356304,0.8289663359022739,3.2810456370910135
2000-02-01,3556503,tuberculose,1.077586206896552,1.7875345862756653,0.45972452620734217,3.006249651121383
2000-03-01,3556503,tuberculose,0.0,1.2340225464260282,0.007239563184630925,2.4312978870155373
2000-04-01,3556503,tuberculose,0.0,0.9182456352160633,0.0,2.1859342777572857
2000-05-01,3556503,tuberculose,0.0,1.3749336933198995,0.26614503056100824,2.570878133466079
2000-06-01,3556503,tuberculose,2.155172413793103,1.5017976006631122,0.2775421919881076,2.696945771007364
2000-07-01,3556503,tuberculose,2.155172413793103,1.4189124019543151,0.25722320448467617,2.8025285640222473
2000-08-01,3556503,tuberculose,2.155172413793103,1.6581913265279848,0.5847129284704077,2.8738731915474647
2000-09-01,3556503,tuberculose,2.155172413793103,1.82551139321147,0.6176672083716463,3.0742487888939936
2000-10-01,3556503,tuberculose,2.155172413793103,1.9978058578999733,0.782422557922953,3.097939000979003
2000-11-01,3556503,tuberculose,1.077586206896552,1.919318500404954,0.7509211041217041,3.0804094021770907
2000-12-01,3556503,tuberculose,1.077586206896552,1.9932822718950858,0.702927107816641,3.13806569788797
2001-01-01,3556503,tuberculose,2.092378511272689,2.1309216965075555,0.8790222574203437,3.288600682688703
2001-02-01,3556503,tuberculose,2.092378511272689,1.7779655224164037,0.5420565483621572,3.0283558801852584
2001-03-01,3556503,tuberculose,2.092378511272689,1.1880058512886595,0.0,2.416641215266288
2001-04-01,3556503,tuberculose,1.046189255636345,0.7988476508705932,0.0,2.1018051298030036
2001-05-01,3556503,tuberculose,1.046189255636345,1.2847080337962369,0.10899824531644052,2.465738112042491
2001-06-01,3556503,tuberculose,0.0,1.6851057852998326,0.528300528897958,2.905564416567637
2001-07-01,3556503,tuberculose,1.046189255636345,1.4205477389390122,0.15146354803966244,2.644885419704123
2001-08-01,3556503,tuberculose,0.0,1.9536830751745096,0.7502241737545524,3.219282115391893
2001-09-01,3556503,tuberculose,1.046189255636345,1.6716006682334652,0.422020285534703,2.9313449470892032
2001-10-01,3556503,tuberculose,2.092378511272689,1.700743814383352,0.4442882415382678,2.828984877043145
2001-11-01,3556503,tuberculose,2.092378511272689,1.6959672586054428,0.4501365213124912,2.9476585927178505
2001-12-01,3556503,tuberculose,2.092378511272689,1.5023237300320829,0.2302556388496747,2.725977817005602
2002-01-01,3556503,tuberculose,4.088976120379457,1.9680012400955817,0.7937743485446044,3.174659882938896
