ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.2869152082403265,3503802,Artur Nogueira,hepatite
2027-02-01,,0.0,0.0,0.4466487556053907,3503802,Artur Nogueira,hepatite
2027-03-01,,0.0,0.0,0.2921393006497935,3503802,Artur Nogueira,hepatite
2027-04-01,,0.0,0.0,0.38090567054816127,3503802,Artur Nogueira,hepatite
2027-05-01,,0.0,0.0,0.29380907801623135,3503802,Artur Nogueira,hepatite
2027-06-01,,0.0,0.0,0.3593150303343946,3503802,Artur Nogueira,hepatite
2027-07-01,,0.0,0.0,0.38869470721914995,3503802,Artur Nogueira,hepatite
2027-08-01,,0.0,0.0,0.3384105409723373,3503802,Artur Nogueira,hepatite
2027-09-01,,0.0,0.0,0.4008504195200156,3503802,Artur Nogueira,hepatite
2027-10-01,,0.0,0.0,0.29018413402392984,3503802,Artur Nogueira,hepatite
2027-11-01,,0.0,0.0,0.2960025220272468,3503802,Artur Nogueira,hepatite
2027-12-01,,0.0,0.0,0.40929627745319214,3503802,Artur Nogueira,hepatite
2028-01-01,,0.0,0.0,0.23569680550105657,3503802,Artur Nogueira,hepatite
2028-02-01,,0.0,0.0,0.41142212053194,3503802,Artur Nogueira,hepatite
2028-03-01,,0.0,0.0,0.22400722146405624,3503802,Artur Nogueira,hepatite
2028-04-01,,0.0,0.0,0.408947479227514,3503802,Artur Nogueira,hepatite
2028-05-01,,0.0,0.0,0.2448813828124232,3503802,Artur Nogueira,hepatite
2028-06-01,,0.0,0.0,0.3650903478591973,3503802,Artur Nogueira,hepatite
2028-07-01,,0.0,0.0,0.362969351151168,3503802,Artur Nogueira,hepatite
2028-08-01,,0.0,0.0,0.36568185741322756,3503802,Artur Nogueira,hepatite
2028-09-01,,0.0,0.0,0.40411746900106243,3503802,Artur Nogueira,hepatite
2028-10-01,,0.0,0.0,0.24422107206183558,3503802,Artur Nogueira,hepatite
2028-11-01,,0.0,0.0,0.30602019019129884,3503802,Artur Nogueira,hepatite
2028-12-01,,0.0,0.0,0.3594176151775517,3503802,Artur Nogueira,hepatite
2029-01-01,,0.0,0.0,0.2240137589505477,3503802,Artur Nogueira,hepatite
2029-02-01,,0.0,0.0,0.41695968898480135,3503802,Artur Nogueira,hepatite
2029-03-01,,0.0,0.0,0.22734960483656352,3503802,Artur Nogueira,hepatite
2029-04-01,,0.0,0.0,0.3796410207777136,3503802,Artur Nogueira,hepatite
2029-05-01,,0.0,0.0,0.21607976947312285,3503802,Artur Nogueira,hepatite
2029-06-01,,0.0,0.0,0.29767083487216844,3503802,Artur Nogueira,hepatite
2029-07-01,,0.0,0.0,0.3783534280266844,3503802,Artur Nogueira,hepatite
2029-08-01,,0.0,0.0,0.3730579259753659,3503802,Artur Nogueira,hepatite
2029-09-01,,0.0,0.0,0.3594024095689663,3503802,Artur Nogueira,hepatite
2029-10-01,,0.0,0.0,0.19573357101826033,3503802,Artur Nogueira,hepatite
2029-11-01,,0.0,0.0,0.26210236820124777,3503802,Artur Nogueira,hepatite
2029-12-01,,0.0,0.0,0.372990458971723,3503802,Artur Nogueira,hepatite
2030-01-01,,0.0,0.0,0.19888497307274228,3503802,Artur Nogueira,hepatite
2030-02-01,,0.0,0.0,0.4144547798340627,3503802,Artur Nogueira,hepatite
2030-03-01,,0.0,0.0,0.16019045707633794,3503802,Artur Nogueira,hepatite
2030-04-01,,0.0,0.0,0.35683303966126445,3503802,Artur Nogueira,hepatite
2030-05-01,,0.0,0.0,0.14734955725090537,3503802,Artur Nogueira,hepatite
2030-06-01,,0.0,0.0,0.3274265037270404,3503802,Artur Nogueira,hepatite
2030-07-01,,0.0,0.0,0.3033138636621031,3503802,Artur Nogueira,hepatite
2030-08-01,,0.0,0.0,0.3362348203238338,3503802,Artur Nogueira,hepatite
2030-09-01,,0.0,0.0,0.38135143793747445,3503802,Artur Nogueira,hepatite
2030-10-01,,0.0,0.0,0.1712753835499743,3503802,Artur Nogueira,hepatite
2030-11-01,,0.0,0.0,0.20739830845285742,3503802,Artur Nogueira,hepatite
2030-12-01,,0.0,0.0,0.3590253871012704,3503802,Artur Nogueira,hepatite
2031-01-01,,0.0,0.0,0.1427510504455462,3503802,Artur Nogueira,hepatite
2031-02-01,,0.0,0.0,0.39460865860792016,3503802,Artur Nogueira,hepatite
2031-03-01,,0.0,0.0,0.16358315002540924,3503802,Artur Nogueira,hepatite
2031-04-01,,0.0,0.0,0.34321065857550453,3503802,Artur Nogueira,hepatite
2031-05-01,,0.0,0.0,0.1573190203559325,3503802,Artur Nogueira,hepatite
2031-06-01,,0.0,0.0,0.28828856413684123,3503802,Artur Nogueira,hepatite
2031-07-01,,0.0,0.0,0.3144366695553662,3503802,Artur Nogueira,hepatite
2031-08-01,,0.0,0.0,0.3914930311277517,3503802,Artur Nogueira,hepatite
2031-09-01,,0.0,0.0,0.35384124210514845,3503802,Artur Nogueira,hepatite
2031-10-01,,0.0,0.0,0.1473241019307722,3503802,Artur Nogueira,hepatite
2031-11-01,,0.0,0.0,0.2245503186661904,3503802,Artur Nogueira,hepatite
2031-12-01,,0.0,0.0,0.3397308196771919,3503802,Artur Nogueira,hepatite
2032-01-01,,0.0,0.0,0.08191746860875306,3503802,Artur Nogueira,hepatite
2032-02-01,,0.0,0.0,0.357185550393241,3503802,Artur Nogueira,hepatite
2032-03-01,,0.0,0.0,0.18880845203906604,3503802,Artur Nogueira,hepatite
2032-04-01,,0.0,0.0,0.3348429395349318,3503802,Artur Nogueira,hepatite
2032-05-01,,0.0,0.0,0.11529752627102974,3503802,Artur Nogueira,hepatite
2032-06-01,,0.0,0.0,0.25380725835405177,3503802,Artur Nogueira,hepatite
2032-07-01,,0.0,0.0,0.2862158979176089,3503802,Artur Nogueira,hepatite
2032-08-01,,0.0,0.0,0.3058231170002437,3503802,Artur Nogueira,hepatite
2032-09-01,,0.0,0.0,0.3485042603919362,3503802,Artur Nogueira,hepatite
2032-10-01,,0.0,0.0,0.11475111091137323,3503802,Artur Nogueira,hepatite
2032-11-01,,0.0,0.0,0.17889061853201696,3503802,Artur Nogueira,hepatite
2032-12-01,,0.0,0.0,0.3498224447783607,3503802,Artur Nogueira,hepatite
2033-01-01,,0.0,0.0,0.10657684869137671,3503802,Artur Nogueira,hepatite
2033-02-01,,0.0,0.0,0.35251362115418633,3503802,Artur Nogueira,hepatite
2033-03-01,,0.0,0.0,0.11996019387726103,3503802,Artur Nogueira,hepatite
2033-04-01,,0.0,0.0,0.3142666625058035,3503802,Artur Nogueira,hepatite
2033-05-01,,0.0,0.0,0.09435750739803815,3503802,Artur Nogueira,hepatite
2033-06-01,,0.0,0.0,0.2772039302298784,3503802,Artur Nogueira,hepatite
2033-07-01,,0.0,0.0,0.27308678157161315,3503802,Artur Nogueira,hepatite
2033-08-01,,0.0,0.0,0.3014847131525908,3503802,Artur Nogueira,hepatite
2033-09-01,,0.0,0.0,0.2771458713599479,3503802,Artur Nogueira,hepatite
2033-10-01,,0.0,0.0,0.07503512852753509,3503802,Artur Nogueira,hepatite
2033-11-01,,0.0,0.0,0.15196734866614592,3503802,Artur Nogueira,hepatite
2033-12-01,,0.0,0.0,0.3270077786887393,3503802,Artur Nogueira,hepatite
2034-01-01,,0.0,0.0,0.09828698622220099,3503802,Artur Nogueira,hepatite
2034-02-01,,0.0,0.0,0.356958189841389,3503802,Artur Nogueira,hepatite
2034-03-01,,0.0,0.0,0.09918495148593989,3503802,Artur Nogueira,hepatite
2034-04-01,,0.0,0.0,0.328607008047608,3503802,Artur Nogueira,hepatite
2034-05-01,,0.0,0.0,0.07283924411226148,3503802,Artur Nogueira,hepatite
2034-06-01,,0.0,0.0,0.23674322245221818,3503802,Artur Nogueira,hepatite
2034-07-01,,0.0,0.0,0.23117649049858566,3503802,Artur Nogueira,hepatite
2034-08-01,,0.0,0.0,0.2626199929261624,3503802,Artur Nogueira,hepatite
2034-09-01,,0.0,0.0,0.2768289652983662,3503802,Artur Nogueira,hepatite
2034-10-01,,0.0,0.0,0.04761257997585863,3503802,Artur Nogueira,hepatite
2034-11-01,,0.0,0.0,0.1514183922726609,3503802,Artur Nogueira,hepatite
2034-12-01,,0.0,0.0,0.31463405671377537,3503802,Artur Nogueira,hepatite
2035-01-01,,0.0,0.0,0.03701911726273993,3503802,Artur Nogueira,hepatite
2035-02-01,,0.0,0.0,0.3223813049956694,3503802,Artur Nogueira,hepatite
2035-03-01,,0.0,0.0,0.05083925415449433,3503802,Artur Nogueira,hepatite
2035-04-01,,0.0,0.0,0.2754198192331278,3503802,Artur Nogueira,hepatite
2035-05-01,,0.0,0.0,0.002561162476949179,3503802,Artur Nogueira,hepatite
2035-06-01,,0.0,0.0,0.20511944728094475,3503802,Artur Nogueira,hepatite
2035-07-01,,0.0,0.0,0.25059471951121765,3503802,Artur Nogueira,hepatite
2035-08-01,,0.0,0.0,0.19410223624636244,3503802,Artur Nogueira,hepatite
2035-09-01,,0.0,0.0,0.28218685438386804,3503802,Artur Nogueira,hepatite
2035-10-01,,0.0,0.0,0.02015069665681788,3503802,Artur Nogueira,hepatite
2035-11-01,,0.0,0.0,0.09884236155107383,3503802,Artur Nogueira,hepatite
2035-12-01,,0.0,0.0,0.3241466897126532,3503802,Artur Nogueira,hepatite
