ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8504935452749055,3548005,False,sifilis
2024-02-01,,1.732351186205449,0.7028286621337855,2.632566494299948,3548005,False,sifilis
2024-03-01,,0.0,0.0,0.7895889585682598,3548005,False,sifilis
2024-04-01,,0.0,0.0,0.743036987547029,3548005,False,sifilis
2024-05-01,,0.6413214392340705,0.0,1.546255651403797,3548005,False,sifilis
2024-06-01,,0.25583975493136374,0.0,1.2506584269458074,3548005,False,sifilis
2024-07-01,,0.0,0.0,0.9030858575465408,3548005,False,sifilis
2024-08-01,,1.4395744781365238,0.5138269196559728,2.386789352348666,3548005,False,sifilis
2024-09-01,,0.0,0.0,0.8154501879010395,3548005,False,sifilis
2024-10-01,,0.0,0.0,0.791975847601729,3548005,False,sifilis
2024-11-01,,1.3225214949514579,0.32386585910971294,2.311986427188454,3548005,False,sifilis
2024-12-01,,0.0,0.0,0.6582126687082678,3548005,False,sifilis
2025-01-01,,0.0,0.0,0.7820386378114379,3548005,False,sifilis
2025-02-01,,1.8696330959629763,0.9356399604741602,2.78731564546037,3548005,False,sifilis
2025-03-01,,0.0,0.0,0.7727197846106639,3548005,False,sifilis
2025-04-01,,0.0,0.0,0.8168170558634665,3548005,False,sifilis
2025-05-01,,0.6858282254839677,0.0,1.6112990510102687,3548005,False,sifilis
2025-06-01,,0.2581792289015768,0.0,1.1559308354441267,3548005,False,sifilis
2025-07-01,,0.0,0.0,0.79563147724065,3548005,False,sifilis
2025-08-01,,1.5460251423826774,0.6423835917904395,2.497597430994555,3548005,False,sifilis
2025-09-01,,0.0,0.0,0.7482040892772924,3548005,False,sifilis
2025-10-01,,0.0,0.0,0.6963634680392792,3548005,False,sifilis
2025-11-01,,1.4193053356343812,0.5637915915805333,2.386725140373144,3548005,False,sifilis
2025-12-01,,0.0,0.0,0.6007313956474892,3548005,False,sifilis
2026-01-01,,0.0,0.0,0.6869383150157564,3548005,False,sifilis
2026-02-01,,2.0107501060628676,1.065430661968503,3.0203124321694625,3548005,False,sifilis
2026-03-01,,0.0,0.0,0.7151327325739172,3548005,False,sifilis
2026-04-01,,0.0,0.0,0.7608932659016461,3548005,False,sifilis
2026-05-01,,0.7278828367050979,0.0,1.6373411097392412,3548005,False,sifilis
2026-06-01,,0.25717403451507875,0.0,1.1938175717337798,3548005,False,sifilis
2026-07-01,,0.0,0.0,0.7959504057902058,3548005,False,sifilis
2026-08-01,,1.648250152391662,0.7220091271019087,2.57593417991048,3548005,False,sifilis
2026-09-01,,0.0,0.0,0.7749074226435029,3548005,False,sifilis
2026-10-01,,0.0,0.0,0.6989105634070165,3548005,False,sifilis
2026-11-01,,1.5126542417208566,0.5269823939261936,2.4626815548701493,3548005,False,sifilis
2026-12-01,,0.0,0.0,0.6557095108581333,3548005,False,sifilis
2027-01-01,,0.0,0.0,0.6814344943290588,3548005,False,sifilis
2027-02-01,,2.1479625350422844,1.1891280397723458,3.0792904537126424,3548005,False,sifilis
2027-03-01,,0.0,0.0,0.6435959827401273,3548005,False,sifilis
2027-04-01,,0.0,0.0,0.7154442070495242,3548005,False,sifilis
2027-05-01,,0.7674115300851682,0.0,1.7195561185801052,3548005,False,sifilis
2027-06-01,,0.2528314297849736,0.0,1.1214493084523576,3548005,False,sifilis
2027-07-01,,0.0,0.0,0.7528539399644782,3548005,False,sifilis
2027-08-01,,1.746040052811676,0.8242937193380294,2.6822418318114827,3548005,False,sifilis
2027-09-01,,0.0,0.0,0.650689207362673,3548005,False,sifilis
2027-10-01,,0.0,0.0,0.6147719585802363,3548005,False,sifilis
