ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.4450404446042486,0.0,4.242355209038743,3543105,False,sifilis
2024-02-01,,3.5742614411731726,1.0451540440246947,6.24217269221146,3543105,False,sifilis
2024-03-01,,1.1093406804941235,0.0,3.7164724451066036,3543105,False,sifilis
2024-04-01,,0.8552932012901044,0.0,3.377191818320303,3543105,False,sifilis
2024-05-01,,0.452867409558891,0.0,3.0867429788260345,3543105,False,sifilis
2024-06-01,,0.1456636570993687,0.0,2.7169148456676093,3543105,False,sifilis
2024-07-01,,6.760023946190825,4.16118082120597,9.353582440691472,3543105,False,sifilis
2024-08-01,,0.0,0.0,2.1889516086847802,3543105,False,sifilis
2024-09-01,,6.285877365621687,3.7227560559188815,8.662449052999703,3543105,False,sifilis
2024-10-01,,0.08154083661255972,0.0,2.5993826030238556,3543105,False,sifilis
2024-11-01,,0.2939962600835526,0.0,2.9023828868768544,3543105,False,sifilis
2024-12-01,,0.9714535377230682,0.0,3.4949566608106526,3543105,False,sifilis
2025-01-01,,1.8299123670571216,0.0,4.250952058058244,3543105,False,sifilis
2025-02-01,,4.388656092091313,1.807765099347343,6.7893461838938505,3543105,False,sifilis
2025-03-01,,1.512280688844527,0.0,3.997912972037369,3543105,False,sifilis
2025-04-01,,1.2321892828796084,0.0,3.5823417455460578,3543105,False,sifilis
2025-05-01,,0.7884288007622554,0.0,3.1858346248471845,3543105,False,sifilis
2025-06-01,,0.48307888223988693,0.0,2.985939212782615,3543105,False,sifilis
2025-07-01,,8.051469267135575,5.581117965383101,10.595445903188832,3543105,False,sifilis
2025-08-01,,0.0,0.0,2.084770763769905,3543105,False,sifilis
2025-09-01,,7.475499073145383,4.992127158889169,10.083848014339416,3543105,False,sifilis
2025-10-01,,0.3350037220916154,0.0,2.704858201262323,3543105,False,sifilis
2025-11-01,,0.6301484346511239,0.0,3.1503006281002692,3543105,False,sifilis
2025-12-01,,1.4288059817652377,0.0,3.949822622417351,3543105,False,sifilis
2026-01-01,,2.418610630809572,0.04293420616375371,4.976627253915163,3543105,False,sifilis
2026-02-01,,5.294307094517685,2.7329662484937174,7.806945492177974,3543105,False,sifilis
2026-03-01,,1.977442447354925,0.0,4.636887078233745,3543105,False,sifilis
2026-04-01,,1.6755607379969695,0.0,4.2873170366679005,3543105,False,sifilis
2026-05-01,,1.1963579471308414,0.0,3.7729690256431754,3543105,False,sifilis
2026-06-01,,0.9049576126716865,0.0,3.566222909076685,3543105,False,sifilis
