ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3190771662209686,0.0,4.426465380116466,3540309,Pontes Gestal,hiv_aids
2024-02-01,,0.31880987194001775,0.0,4.626254653583033,3540309,Pontes Gestal,hiv_aids
2024-03-01,,0.319140385706732,0.0,4.061179640193524,3540309,Pontes Gestal,hiv_aids
2024-04-01,,0.31946084816946724,0.0,4.637068772520465,3540309,Pontes Gestal,hiv_aids
2024-05-01,,0.319767064317616,0.0,4.348595796144774,3540309,Pontes Gestal,hiv_aids
2024-06-01,,0.3200629063774578,0.0,4.382517090578507,3540309,Pontes Gestal,hiv_aids
2024-07-01,,0.32032813119774256,0.0,4.592019687525962,3540309,Pontes Gestal,hiv_aids
2024-08-01,,0.3205877593523351,0.0,4.393603597932325,3540309,Pontes Gestal,hiv_aids
2024-09-01,,0.3208457277103899,0.0,4.467470378910718,3540309,Pontes Gestal,hiv_aids
2024-10-01,,0.3218427375813389,0.0,4.372956500390367,3540309,Pontes Gestal,hiv_aids
2024-11-01,,0.3213934803715326,0.0,4.546137791972977,3540309,Pontes Gestal,hiv_aids
2024-12-01,,0.3216737679490428,0.0,4.471989900664065,3540309,Pontes Gestal,hiv_aids
2025-01-01,,0.3226198131452408,0.0,4.4073649210111245,3540309,Pontes Gestal,hiv_aids
2025-02-01,,0.32235174970686825,0.0,4.346561770094921,3540309,Pontes Gestal,hiv_aids
2025-03-01,,0.32266936555130593,0.0,4.53514431795379,3540309,Pontes Gestal,hiv_aids
2025-04-01,,0.32299001472339695,0.0,4.357448579346132,3540309,Pontes Gestal,hiv_aids
2025-05-01,,0.3232946413416195,0.0,4.372527447619971,3540309,Pontes Gestal,hiv_aids
2025-06-01,,0.3235892546363101,0.0,4.272854342077972,3540309,Pontes Gestal,hiv_aids
2025-07-01,,0.3238525177502941,0.0,4.513421857457477,3540309,Pontes Gestal,hiv_aids
2025-08-01,,0.3241119648734193,0.0,4.252783104996447,3540309,Pontes Gestal,hiv_aids
2025-09-01,,0.3243725893658017,0.0,4.443203469994218,3540309,Pontes Gestal,hiv_aids
2025-10-01,,0.3253724862184554,0.0,4.686781408160136,3540309,Pontes Gestal,hiv_aids
2025-11-01,,0.32491053372376316,0.0,4.48335108787941,3540309,Pontes Gestal,hiv_aids
2025-12-01,,0.3251979570953583,0.0,4.288516787390639,3540309,Pontes Gestal,hiv_aids
2026-01-01,,0.3261490616546127,0.0,4.520001960260155,3540309,Pontes Gestal,hiv_aids
2026-02-01,,0.3258708178062547,0.0,4.653786036447847,3540309,Pontes Gestal,hiv_aids
2026-03-01,,0.3261901559486548,0.0,4.408578743637934,3540309,Pontes Gestal,hiv_aids
2026-04-01,,0.32651096603206,0.0,4.497888782443789,3540309,Pontes Gestal,hiv_aids
2026-05-01,,0.326813945557831,0.0,4.272921035394495,3540309,Pontes Gestal,hiv_aids
2026-06-01,,0.3271073265816178,0.0,4.446253427787902,3540309,Pontes Gestal,hiv_aids
2026-07-01,,0.3273686574801252,0.0,4.096927978802155,3540309,Pontes Gestal,hiv_aids
2026-08-01,,0.3276280203666707,0.0,4.392612121171394,3540309,Pontes Gestal,hiv_aids
2026-09-01,,0.32789140173365106,0.0,4.336588703817571,3540309,Pontes Gestal,hiv_aids
2026-10-01,,0.32889356981227097,0.0,4.671443058616106,3540309,Pontes Gestal,hiv_aids
2026-11-01,,0.32841943901651754,0.0,4.242278773085178,3540309,Pontes Gestal,hiv_aids
2026-12-01,,0.328714197491608,0.0,4.218173161621215,3540309,Pontes Gestal,hiv_aids
2027-01-01,,0.3296698240940133,0.0,4.57986243502112,3540309,Pontes Gestal,hiv_aids
2027-02-01,,0.32938169430221464,0.0,4.441925189410611,3540309,Pontes Gestal,hiv_aids
2027-03-01,,0.3297027570833024,0.0,4.3811828582392,3540309,Pontes Gestal,hiv_aids
2027-04-01,,0.3300237001583557,0.0,4.284333929831102,3540309,Pontes Gestal,hiv_aids
2027-05-01,,0.3303249755697584,0.0,4.515304043724682,3540309,Pontes Gestal,hiv_aids
2027-06-01,,0.3306171225355706,0.0,4.1173343111902,3540309,Pontes Gestal,hiv_aids
2027-07-01,,0.33087655361629065,0.0,4.3256203420455845,3540309,Pontes Gestal,hiv_aids
2027-08-01,,0.33113592918974327,0.0,4.581633866552833,3540309,Pontes Gestal,hiv_aids
2027-09-01,,0.33140216052870897,0.0,4.123328364388759,3540309,Pontes Gestal,hiv_aids
2027-10-01,,0.33240597744117795,0.0,4.308346602038802,3540309,Pontes Gestal,hiv_aids
2027-11-01,,0.33192021256824583,0.0,4.565018993874476,3540309,Pontes Gestal,hiv_aids
2027-12-01,,0.3322224891593693,0.0,4.244437707723489,3540309,Pontes Gestal,hiv_aids
2028-01-01,,0.3331820880359355,0.0,4.37281788746403,3540309,Pontes Gestal,hiv_aids
2028-02-01,,0.3328843860076816,0.0,4.611133563136374,3540309,Pontes Gestal,hiv_aids
2028-03-01,,0.3332147022837235,0.0,4.583190055100004,3540309,Pontes Gestal,hiv_aids
2028-04-01,,0.33353335781492127,0.0,4.565596052823092,3540309,Pontes Gestal,hiv_aids
2028-05-01,,0.3338376366743128,0.0,4.455322437923232,3540309,Pontes Gestal,hiv_aids
2028-06-01,,0.3341304816281917,0.0,4.156492397816288,3540309,Pontes Gestal,hiv_aids
2028-07-01,,0.33439178984816137,0.0,4.275794250728596,3540309,Pontes Gestal,hiv_aids
2028-08-01,,0.3346466785985209,0.0,4.250401105869187,3540309,Pontes Gestal,hiv_aids
2028-09-01,,0.3348998342772001,0.0,4.515869464267799,3540309,Pontes Gestal,hiv_aids
2028-10-01,,0.335928231785816,0.0,4.433708558839395,3540309,Pontes Gestal,hiv_aids
2028-11-01,,0.33544007068187515,0.0,4.668268583421904,3540309,Pontes Gestal,hiv_aids
2028-12-01,,0.33571719335913863,0.0,4.157999210559498,3540309,Pontes Gestal,hiv_aids
2029-01-01,,0.33669152891020065,0.0,4.4401377369631945,3540309,Pontes Gestal,hiv_aids
2029-02-01,,0.33639338678113945,0.0,4.473217189137067,3540309,Pontes Gestal,hiv_aids
2029-03-01,,0.336710742096065,0.0,4.396118227933521,3540309,Pontes Gestal,hiv_aids
2029-04-01,,0.3370296149023951,0.0,4.34049107099806,3540309,Pontes Gestal,hiv_aids
2029-05-01,,0.33733225124125454,0.0,4.1330239962641855,3540309,Pontes Gestal,hiv_aids
2029-06-01,,0.3376238444691586,0.0,4.378365887985089,3540309,Pontes Gestal,hiv_aids
2029-07-01,,0.3378831440178375,0.0,4.097925494186076,3540309,Pontes Gestal,hiv_aids
2029-08-01,,0.3381378996939977,0.0,4.418195925618454,3540309,Pontes Gestal,hiv_aids
2029-09-01,,0.3383938955544646,0.0,4.325108673253864,3540309,Pontes Gestal,hiv_aids
2029-10-01,,0.33942494381861166,0.0,4.447050959391192,3540309,Pontes Gestal,hiv_aids
2029-11-01,,0.33892394585365293,0.0,4.349373760066547,3540309,Pontes Gestal,hiv_aids
2029-12-01,,0.3392085814578621,0.0,4.4843583005115315,3540309,Pontes Gestal,hiv_aids
