ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.2390837909302996,0.0,1.9885933480761633,3500550,False,sifilis
2029-04-01,,0.23961818037917523,0.0,2.143532421259514,3500550,False,sifilis
2029-05-01,,0.24012801365840242,0.0,2.0649144817556078,3500550,False,sifilis
2029-06-01,,0.2406051807148424,0.0,1.8730281657677332,3500550,False,sifilis
2029-07-01,,0.24298881344039688,0.0,2.11273180984073,3500550,False,sifilis
2029-08-01,,0.24153831412312285,0.0,2.0456031396322247,3500550,False,sifilis
2029-09-01,,0.24202124306603343,0.0,2.2404571882545836,3500550,False,sifilis
2029-10-01,,0.24248157307476192,0.0,2.0820771449676636,3500550,False,sifilis
2029-11-01,,0.2429631693071201,0.0,2.05262040988442,3500550,False,sifilis
2029-12-01,,0.24626823570310977,0.0,2.007851917415066,3500550,False,sifilis
2030-01-01,,0.2441297117610659,0.0,1.9694108578759077,3500550,False,sifilis
2030-02-01,,0.244740331026954,0.0,1.8993849712190554,3500550,False,sifilis
2030-03-01,,0.2452685133842006,0.0,1.9810372579819155,3500550,False,sifilis
2030-04-01,,0.24580125756349025,0.0,2.06290807486442,3500550,False,sifilis
2030-05-01,,0.2463090136646348,0.0,2.051202612122358,3500550,False,sifilis
2030-06-01,,0.2467889845731269,0.0,1.9707520085819128,3500550,False,sifilis
2030-07-01,,0.2492045828545436,0.0,2.078250962816207,3500550,False,sifilis
2030-08-01,,0.24768171875612247,0.0,2.0040451624262214,3500550,False,sifilis
2030-09-01,,0.24817162354630573,0.0,1.986195008452531,3500550,False,sifilis
2030-10-01,,0.24863718159929246,0.0,1.941812798896876,3500550,False,sifilis
2030-11-01,,0.24913044377893093,0.0,2.0683453284553814,3500550,False,sifilis
2030-12-01,,0.25249045163472195,0.0,2.0939440067023094,3500550,False,sifilis
2031-01-01,,0.2502561585185897,0.0,1.9203328540630613,3500550,False,sifilis
2031-02-01,,0.250879312850667,0.0,2.158197338730832,3500550,False,sifilis
2031-03-01,,0.25140841519419194,0.0,2.026349295490037,3500550,False,sifilis
2031-04-01,,0.25193960346500105,0.0,1.984591262687461,3500550,False,sifilis
2031-05-01,,0.2524453338080346,0.0,2.0050649885264535,3500550,False,sifilis
2031-06-01,,0.2529284582059088,0.0,2.164852101337274,3500550,False,sifilis
2031-07-01,,0.25537360514077106,0.0,2.109843847551606,3500550,False,sifilis
2031-08-01,,0.2537794018996116,0.0,2.0056361899247586,3500550,False,sifilis
2031-09-01,,0.254277212640535,0.0,2.0356767768039354,3500550,False,sifilis
2031-10-01,,0.2547486380608105,0.0,2.0723878320084412,3500550,False,sifilis
2031-11-01,,0.2552542758061977,0.0,2.1387395182506563,3500550,False,sifilis
2031-12-01,,0.258665807208048,0.0,1.945283132679675,3500550,False,sifilis
2032-01-01,,0.256336918085011,0.0,1.9961821599042513,3500550,False,sifilis
2032-02-01,,0.25697341348199904,0.0,1.925936370242937,3500550,False,sifilis
2032-03-01,,0.25751833619278824,0.0,2.08623061535711,3500550,False,sifilis
2032-04-01,,0.25803979066855165,0.0,2.053879384023273,3500550,False,sifilis
2032-05-01,,0.2585367720326818,0.0,2.051562637119284,3500550,False,sifilis
2032-06-01,,0.2589895724676667,0.0,1.8746937205793541,3500550,False,sifilis
2032-07-01,,0.26154291953425035,0.0,2.2923211282994926,3500550,False,sifilis
2032-08-01,,0.259923179320749,0.0,2.1259229352646445,3500550,False,sifilis
2032-09-01,,0.2603785857100948,0.0,1.997681449476254,3500550,False,sifilis
2032-10-01,,0.26081294648784314,0.0,2.146858878638284,3500550,False,sifilis
2032-11-01,,0.2612615641728201,0.0,2.002038852224014,3500550,False,sifilis
2032-12-01,,0.2648156041294577,0.0,1.8697765942767892,3500550,False,sifilis
2033-01-01,,0.26245613835815684,0.0,1.9255228739963066,3500550,False,sifilis
2033-02-01,,0.26304812288541,0.0,1.9396375058436317,3500550,False,sifilis
2033-03-01,,0.2635676286991921,0.0,1.9876411900774031,3500550,False,sifilis
2033-04-01,,0.2640875678075312,0.0,1.9385257917158283,3500550,False,sifilis
2033-05-01,,0.2645825979946791,0.0,2.168764422691115,3500550,False,sifilis
2033-06-01,,0.26503874588787263,0.0,1.9822144986726087,3500550,False,sifilis
2033-07-01,,0.26762446713148225,0.0,1.9908261073654858,3500550,False,sifilis
2033-08-01,,0.2659300397375896,0.0,2.0877230942970204,3500550,False,sifilis
2033-09-01,,0.266392807884238,0.0,2.0966114682346246,3500550,False,sifilis
2033-10-01,,0.2668328790485165,0.0,2.084660025976227,3500550,False,sifilis
2033-11-01,,0.2672942832471901,0.0,2.1353577506094847,3500550,False,sifilis
2033-12-01,,0.2709044193344476,0.0,2.1560283161939964,3500550,False,sifilis
2034-01-01,,0.268446232358506,0.0,2.0974722665731464,3500550,False,sifilis
2034-02-01,,0.269051457106786,0.0,2.161241855561255,3500550,False,sifilis
2034-03-01,,0.26957210754915095,0.0,2.1693649135194066,3500550,False,sifilis
2034-04-01,,0.2700906238097068,0.0,2.088168291663186,3500550,False,sifilis
2034-05-01,,0.27058375936965645,0.0,2.009337560992019,3500550,False,sifilis
2034-06-01,,0.2710436179720698,0.0,1.9191352694155197,3500550,False,sifilis
2034-07-01,,0.2736592187898578,0.0,1.9386021413512227,3500550,False,sifilis
2034-08-01,,0.2718911466993003,0.0,2.0944144802200437,3500550,False,sifilis
2034-09-01,,0.2723622399260171,0.0,2.127811864993813,3500550,False,sifilis
2034-10-01,,0.2728086895964114,0.0,2.0442755575798426,3500550,False,sifilis
2034-11-01,,0.2732836201328927,0.0,2.1028275472155573,3500550,False,sifilis
2034-12-01,,0.27694632786432016,0.0,2.1145348648657767,3500550,False,sifilis
2035-01-01,,0.27439060783226216,0.0,2.181954905208383,3500550,False,sifilis
2035-02-01,,0.27500990760206984,0.0,2.1157542605308834,3500550,False,sifilis
2035-03-01,,0.27553178783385646,0.0,1.9881188501423455,3500550,False,sifilis
2035-04-01,,0.27604896815818397,0.0,1.9869835272825858,3500550,False,sifilis
2035-05-01,,0.27654025609406296,0.0,2.0731803735859677,3500550,False,sifilis
2035-06-01,,0.27700416366334996,0.0,1.877320749828249,3500550,False,sifilis
2035-07-01,,0.2796470767868205,0.0,2.070686896777318,3500550,False,sifilis
2035-08-01,,0.2778065676917026,0.0,2.0504157686461717,3500550,False,sifilis
2035-09-01,,0.27828694388640546,0.0,2.0328847960532115,3500550,False,sifilis
2035-10-01,,0.27874041824998924,0.0,2.055643049638378,3500550,False,sifilis
2035-11-01,,0.2792295607436925,0.0,1.9853580908725466,3500550,False,sifilis
2035-12-01,,0.2829411805336948,0.0,2.01765067277851,3500550,False,sifilis
