ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,7.655640755405286,0.7542947874947641,13.943377846638311,0.0,3512100
1999-02-01,9.298374977066985,1.9109693099776375,16.05278709977987,0.0,3512100
1999-03-01,8.227302935161381,1.1419673885606423,15.128564188127948,0.0,3512100
1999-04-01,10.902864396407145,3.940345930467231,17.79216882642714,0.0,3512100
1999-05-01,6.019230697964416,0.0,12.583819075974422,0.0,3512100
1999-06-01,8.741565692223617,1.3665989508168865,15.480447742042863,0.0,3512100
1999-07-01,6.1853029219581055,0.0,13.720358492325705,0.0,3512100
1999-08-01,8.49754674533623,1.3945427699498836,15.452687546744118,0.0,3512100
1999-09-01,6.030018618433045,0.0,12.805921578055525,0.0,3512100
1999-10-01,9.681205666891822,3.742177890371432,17.04158549592265,0.0,3512100
1999-11-01,6.446064077373042,0.0,13.301633381307326,0.0,3512100
1999-12-01,11.766527923882832,4.962641815468779,19.028892458631915,0.0,3512100
2000-01-01,7.612909919145521,1.4572300375812293,14.352069723560936,0.0,3512100
2000-02-01,9.272900247782282,2.3962832050983347,16.088973824609848,0.0,3512100
2000-03-01,8.122736844764177,1.3384265529617148,15.023575405778203,0.0,3512100
2000-04-01,10.881435275258749,3.8567136205100216,17.38805380219954,16.79543164259321,3512100
2000-05-01,6.002379686636008,0.0,13.542420333274613,0.0,3512100
2000-06-01,8.699353736595882,1.7168722936590868,15.674872691552718,0.0,3512100
2000-07-01,6.165136879081932,0.0,13.182275967887895,0.0,3512100
2000-08-01,8.480626776675635,1.4880086335067673,15.1374305449005,0.0,3512100
2000-09-01,6.004770603158579,0.0,12.81288864174265,0.0,3512100
2000-10-01,9.6680337038746,3.103237057269947,16.589930643735993,0.0,3512100
2000-11-01,6.424334929186593,0.0,13.487786595058392,0.0,3512100
2000-12-01,11.752394924231519,4.720100883407638,18.995024909060916,0.0,3512100
2001-01-01,7.648955876328497,0.45628881215239286,14.081641141166694,0.0,3512100
2001-02-01,9.234328569206221,2.386098073638807,16.097281544512885,0.0,3512100
2001-03-01,8.123159950780938,1.0082792545540589,15.238706904992227,16.56177542232527,3512100
2001-04-01,10.845058157217892,3.5372231582760674,17.54879803292832,0.0,3512100
