ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3557303,sifilis,0.0,0.1845630293613229,0.0,1.952170336821005
1999-02-01,3557303,sifilis,0.0,0.18432103506930517,0.0,1.8762620304705147
1999-03-01,3557303,sifilis,0.0,0.18518499797869203,0.0,2.0933489254327395
1999-04-01,3557303,sifilis,0.0,0.185759361768578,0.0,1.7269964670975617
1999-05-01,3557303,sifilis,0.0,0.18591569812974862,0.0,1.918979939180847
1999-06-01,3557303,sifilis,0.0,0.1871502982854162,0.0,1.9972691838316627
1999-07-01,3557303,sifilis,0.0,0.18766717607659858,0.0,1.8853796682115713
1999-08-01,3557303,sifilis,0.0,0.18481400666035744,0.0,1.8436490954568818
1999-09-01,3557303,sifilis,0.0,0.18438528576972793,0.0,1.9091568326122905
1999-10-01,3557303,sifilis,0.0,0.18419293525430622,0.0,1.8454940921134202
1999-11-01,3557303,sifilis,0.0,0.18468494977955155,0.0,1.9296538875217222
1999-12-01,3557303,sifilis,0.0,0.18436078652211244,0.0,1.9410431613125563
2000-01-01,3557303,sifilis,0.0,0.18551778089445498,0.0,1.9357695234134487
2000-02-01,3557303,sifilis,0.0,0.18524135298687414,0.0,1.797068171939081
2000-03-01,3557303,sifilis,0.0,0.18591359090985818,0.0,1.9445607434718428
2000-04-01,3557303,sifilis,0.0,0.18589683198748366,0.0,1.9567509564981687
2000-05-01,3557303,sifilis,0.0,0.18584554599454525,0.0,2.040069488355608
2000-06-01,3557303,sifilis,0.0,0.18693643696257606,0.0,1.9440981327608329
2000-07-01,3557303,sifilis,0.0,0.18815382293509683,0.0,1.8478741129606908
2000-08-01,3557303,sifilis,0.0,0.1850912622893612,0.0,1.8936693402711553
2000-09-01,3557303,sifilis,0.0,0.18525165477726616,0.0,2.0350006978434645
2000-10-01,3557303,sifilis,0.0,0.18413347608993677,0.0,1.8861758664842168
2000-11-01,3557303,sifilis,0.0,0.18505406588339982,0.0,1.8539381197315339
2000-12-01,3557303,sifilis,0.0,0.18500611997188432,0.0,1.9891851973786692
2001-01-01,3557303,sifilis,0.0,0.18553414860093886,0.0,1.9325559910571382
2001-02-01,3557303,sifilis,0.0,0.18487461297326502,0.0,1.9528193361262742
2001-03-01,3557303,sifilis,0.0,0.18571718817302024,0.0,2.0713747628531234
2001-04-01,3557303,sifilis,0.0,0.1859738900105241,0.0,1.8752030553135892
2001-05-01,3557303,sifilis,0.0,0.1859943252198334,0.0,1.92235777926767
2001-06-01,3557303,sifilis,0.0,0.18741812482251188,0.0,1.7759390414888976
2001-07-01,3557303,sifilis,0.0,0.18771802469828752,0.0,1.9095075233809042
2001-08-01,3557303,sifilis,0.0,0.18579964710317326,0.0,1.9041443075963946
2001-09-01,3557303,sifilis,0.0,0.18512043546372156,0.0,1.941234417725533
2001-10-01,3557303,sifilis,0.0,0.1850263465743916,0.0,1.8748770779146204
2001-11-01,3557303,sifilis,0.0,0.1851768044113572,0.0,1.850955338387819
2001-12-01,3557303,sifilis,0.0,0.1855912388194249,0.0,1.8011651291422766
2002-01-01,3557303,sifilis,0.0,0.18610706371072014,0.0,1.8113155629036755
2002-02-01,3557303,sifilis,0.0,0.18578008195972232,0.0,1.9866180547112562
2002-03-01,3557303,sifilis,0.0,0.18584018764597643,0.0,1.7902929403307435
2002-04-01,3557303,sifilis,0.0,0.1861118971260027,0.0,1.7735199325365025
