date,y_true,y_pred
2000-02-01,0.0,0.103623755
2000-03-01,0.0,0.10968694
2000-04-01,0.0,0.10547337
2000-05-01,0.0,0.09954039
2000-06-01,0.4372731645458918,0.1401472
2000-07-01,0.0,0.1586845
2000-08-01,0.0,0.22014797
2000-09-01,0.4372731645458918,0.20943125
2000-10-01,0.0,0.09515865
2000-11-01,0.4372731645458918,0.28558812
2000-12-01,0.4372731645458918,0.23139718
2001-01-01,0.0,0.044761818
2001-02-01,0.0,0.16998848
2001-03-01,0.0,0.13840576
2001-04-01,0.0,0.06464649
2001-05-01,0.8439352701647783,0.47352874
2001-06-01,0.4219676350823892,0.39041278
2001-07-01,0.4219676350823892,0.27118847
2001-08-01,0.0,0.1406758
2001-09-01,0.0,0.11458088
2001-10-01,0.0,0.060207605
2001-11-01,0.0,0.115342274
2001-12-01,0.0,0.06333992
2002-01-01,0.0,0.11659266
2002-02-01,0.0,0.21313976
2002-03-01,0.8217365759058619,0.5230784
2002-04-01,0.410868287952931,0.3835184
2002-05-01,0.0,0.16058002
2002-06-01,0.0,0.063623965
2002-07-01,0.0,0.013033195
2002-08-01,0.0,0.044624742
2002-09-01,0.0,0.09726635
2002-10-01,0.0,0.20853278
2002-11-01,0.0,0.09658139
2002-12-01,0.410868287952931,0.15868671
2003-01-01,0.0,0.17492296
2003-02-01,0.3996674766594194,0.24279349
2003-03-01,0.3996674766594194,0.24699475
2003-04-01,0.0,0.030186804
2003-05-01,0.0,0.08423388
2003-06-01,0.0,0.092623666
2003-07-01,0.0,0.046760518
2003-08-01,0.0,0.13780287
2003-09-01,0.7993349533188387,0.39065266
2003-10-01,0.3996674766594194,0.34511185
2003-11-01,0.0,0.1801535
2003-12-01,0.7993349533188387,0.36771443
2004-01-01,0.0,0.23745877
2004-02-01,0.3780318151575637,0.23177405
2004-03-01,0.0,0.057634138
2004-04-01,0.0,0.058525365
2004-05-01,0.0,0.07036156
2004-06-01,0.0,0.085014515
2004-07-01,0.0,0.140053
2004-08-01,0.3780318151575637,0.25439015
2004-09-01,0.0,0.114824645
2004-10-01,0.0,0.08973122
2004-11-01,0.0,0.110646054
2004-12-01,0.0,0.07827243
2005-01-01,0.0,0.08557256
2005-02-01,0.3670371294760178,0.118756436
2005-03-01,0.0,0.05383562
2005-04-01,0.0,0.08182456
2005-05-01,0.3670371294760178,0.14057066
2005-06-01,0.0,0.058390267
2005-07-01,0.7340742589520356,0.37051022
2005-08-01,1.101111388428053,0.7669312
2005-09-01,0.0,-0.013194935
2005-10-01,0.0,0.4563092
2005-11-01,0.0,0.064061485
2005-12-01,0.0,0.027706414
2006-01-01,0.356737705034996,0.1875061
2006-02-01,0.0,0.050451025
2006-03-01,0.0,0.04713048
2006-04-01,0.0,0.096358806
2006-05-01,0.0,0.06985106
2006-06-01,0.7134754100699919,0.5018027
2006-07-01,0.0,0.12195832
2006-08-01,0.0,-0.007951175
2006-09-01,0.0,0.3228779
2006-10-01,0.0,-0.14517371
2006-11-01,0.0,0.49602526
2006-12-01,0.0,1.554705
2007-01-01,58.46243788365975,52.00377
2007-02-01,0.0,1.6641971
2007-03-01,0.0,2.4974365
2007-04-01,58.46243788365975,50.493366
2007-05-01,0.0,0.63535243
2007-06-01,29.23121894182987,25.752008
2007-07-01,0.0,0.71799976
2007-08-01,58.46243788365975,48.394936
2007-09-01,0.0,0.42868987
2007-10-01,0.0,0.46734825
2007-11-01,0.0,0.008569656
2007-12-01,0.0,-0.051205687
2008-01-01,0.0,0.7488288
2008-02-01,0.0,0.11667003
2008-03-01,0.0,0.042252127
2008-04-01,0.0,0.07754285
2008-05-01,0.0,0.011331013
2008-06-01,0.0,0.07939246
2008-07-01,0.0,0.04948985
2008-08-01,0.0,0.02314182
2008-09-01,0.0,0.011860084
2008-10-01,0.0,0.019256946
2008-11-01,0.0,0.019256946
2008-12-01,0.0,0.02110657
2009-01-01,0.0,0.019256946
2009-02-01,0.0,0.02110657
2009-03-01,0.0,0.02110657
2009-04-01,0.0,0.02110657
2009-05-01,0.0,0.02110657
2009-06-01,0.0,0.02110657
2009-07-01,0.0,0.037204403
2009-08-01,0.0,0.0211227
2009-09-01,0.0,0.019256946
2009-10-01,0.0,0.019256946
2009-11-01,0.0,0.02110657
2009-12-01,0.0,0.019256946
2010-01-01,0.0,0.02110657
2010-02-01,0.0,0.02110657
2010-03-01,0.0,0.019256946
2010-04-01,0.0,0.019256946
2010-05-01,0.0,0.019256946
2010-06-01,0.0,0.02110657
2010-07-01,0.0,0.019256946
2010-08-01,0.0,0.019256946
2010-09-01,0.0,0.018778708
2010-10-01,0.0,0.019256946
2010-11-01,0.0,0.019256946
2010-12-01,0.0,0.019256946
2011-01-01,0.0,0.020499645
2011-02-01,0.0,0.019256946
2011-03-01,0.0,0.02110657
2011-04-01,0.3772531444049586,0.24949393
2011-05-01,0.0,0.02110657
2011-06-01,0.0,0.024843166
2011-07-01,0.0,0.033096
2011-08-01,0.0,0.015704252
2011-09-01,0.0,0.03533865
2011-10-01,0.0,0.073657714
2011-11-01,0.0,0.019256946
2011-12-01,0.0,0.02110657
2012-01-01,0.0,0.019256946
2012-02-01,0.0,0.02110657
2012-03-01,0.0,0.04590101
2012-04-01,0.0,0.019256946
2012-05-01,0.0,0.018634237
2012-06-01,0.0,0.02110657
2012-07-01,0.0,0.0211227
2012-08-01,0.0,0.019256946
2012-09-01,0.0,0.018778708
2012-10-01,0.0,0.019256946
2012-11-01,0.0,0.021872243
2012-12-01,0.0,0.019256946
2013-01-01,0.0,0.053927887
2013-02-01,0.0,0.02110657
2013-03-01,0.0,0.019256946
2013-04-01,0.0,0.02110657
2013-05-01,0.0,0.02110657
2013-06-01,0.0,0.02110657
2013-07-01,0.0,0.0211227
2013-08-01,0.0,0.03533865
2013-09-01,0.0,0.010141682
2013-10-01,0.0,0.019256946
2013-11-01,0.0,0.019256946
2013-12-01,0.0,0.021872243
2014-01-01,0.0,0.019256946
2014-02-01,0.0,0.021872243
2014-03-01,0.0,0.021872243
2014-04-01,0.0,0.02110657
2014-05-01,0.0,0.02110657
2014-06-01,0.0,0.019256946
2014-07-01,0.0,0.018778708
2014-08-01,0.0,0.019256946
2014-09-01,0.0,0.019256946
2014-10-01,0.0,0.019256946
2014-11-01,0.0,0.029117009
2014-12-01,0.0,0.019256946
2015-01-01,0.0,0.019256946
2015-02-01,0.0,0.021872243
2015-03-01,0.0,0.02110657
2015-04-01,0.0,-0.11679795
2015-05-01,0.0,0.02110657
2015-06-01,0.0,0.020499645
2015-07-01,0.0,0.019256946
2015-08-01,0.0,0.019256946
2015-09-01,0.0,0.019256946
2015-10-01,0.0,0.027530037
2015-11-01,0.0,0.021872243
2015-12-01,0.0,0.020499645
2016-01-01,0.0,0.02110657
2016-02-01,0.0,0.024914736
2016-03-01,0.0,0.019256946
2016-04-01,0.0,0.020499645
2016-05-01,0.0,0.0244365
2016-06-01,0.0,0.02110657
2016-07-01,0.0,0.08911231
2016-08-01,0.0,0.018778708
2016-09-01,0.0,0.019256946
2016-10-01,0.0,0.019256946
2016-11-01,0.0,0.021872243
2016-12-01,0.0,0.019256946
2017-01-01,0.0,0.024914736
2017-02-01,0.0,0.02676436
2017-03-01,0.0,0.019256946
2017-04-01,0.0,0.02110657
2017-05-01,0.0,0.02110657
2017-06-01,0.0,0.02110657
2017-07-01,0.0,0.0211227
2017-08-01,0.0,0.018778708
2017-09-01,0.0,0.024914736
2017-10-01,0.0,0.019256946
2017-11-01,0.0,0.019256946
2017-12-01,0.0,0.019256946
2018-01-01,0.0,0.02110657
2018-02-01,0.0,0.02110657
2018-03-01,0.0,0.019256946
2018-04-01,0.0,0.019256946
2018-05-01,0.0,0.02110657
2018-06-01,0.0,0.019256946
2018-07-01,0.0,0.019273076
2018-08-01,0.0,0.035728525
2018-09-01,0.0,0.019256946
2018-10-01,0.0,0.02110657
2018-11-01,0.0,0.02110657
2018-12-01,0.0,0.02110657
2019-01-01,0.0,0.019256946
2019-02-01,0.0,0.019256946
2019-03-01,0.0,0.019256946
2019-04-01,0.0,0.02110657
2019-05-01,0.0,0.019256946
2019-06-01,0.0,0.02110657
2019-07-01,0.0,0.02110657
2019-08-01,0.0,0.03533865
2019-09-01,0.0,0.019256946
2019-10-01,0.0,0.019256946
2019-11-01,0.0,0.019256946
2019-12-01,0.0,0.02110657
2020-01-01,0.0,0.019256946
2020-02-01,0.0,0.06030206
2020-03-01,0.0,0.020499645
2020-04-01,0.0,0.02110657
2020-05-01,0.0,0.02110657
2020-06-01,0.0,0.019256946
2020-07-01,0.0,0.019273076
2020-08-01,0.0,0.019256946
2020-09-01,0.0,0.019256946
2020-10-01,0.0,0.021872243
2020-11-01,0.0,0.021872243
2020-12-01,0.0,0.02110657
2021-01-01,0.0,0.02110657
2021-02-01,0.0,0.019256946
2021-03-01,0.0,0.02110657
2021-04-01,0.0,0.02110657
2021-05-01,0.0,0.019256946
2021-06-01,0.0,0.019256946
2021-07-01,0.0,0.035354782
2021-08-01,0.0,0.087246545
2021-09-01,0.0,0.019256946
2021-10-01,0.0,0.021872243
2021-11-01,0.0,0.02110657
2021-12-01,0.32960114964881,0.019256946
2022-01-01,0.0,0.019256946
2022-02-01,0.0,0.02110657
2022-03-01,0.0,0.02110657
2022-04-01,0.0,0.02110657
2022-05-01,0.0,0.019256946
2022-06-01,0.0,0.03533865
2022-07-01,0.0,0.019273076
2022-08-01,0.0,0.018778708
2022-09-01,0.0,0.035728525
2022-10-01,0.0,0.019256946
2022-11-01,0.0,0.02110657
2022-12-01,0.0,0.019256946
