ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.030318471020828307,0.0,4.277090280177989,3519402,False,hepatite
2024-02-01,,0.016926182356853562,0.0,4.250731682537322,3519402,False,hepatite
2024-03-01,,0.01136191756643772,0.0,4.42946601187753,3519402,False,hepatite
2024-04-01,,0.00047899470607414853,0.0,4.1668773542045034,3519402,False,hepatite
2024-05-01,,0.0,0.0,4.091716653974643,3519402,False,hepatite
2024-06-01,,0.0,0.0,4.039935256921184,3519402,False,hepatite
2024-07-01,,0.0,0.0,3.906065395197903,3519402,False,hepatite
2024-08-01,,0.0,0.0,4.35423927657582,3519402,False,hepatite
2024-09-01,,0.0,0.0,4.460719276359077,3519402,False,hepatite
2024-10-01,,0.0,0.0,4.236471163027291,3519402,False,hepatite
2024-11-01,,0.0,0.0,4.261061671291982,3519402,False,hepatite
2024-12-01,,0.0,0.0,3.888108460038265,3519402,False,hepatite
2025-01-01,,0.0,0.0,4.221007443334659,3519402,False,hepatite
2025-02-01,,0.0,0.0,3.6608160496451068,3519402,False,hepatite
2025-03-01,,0.0,0.0,3.9387143132436795,3519402,False,hepatite
2025-04-01,,0.0,0.0,4.076873610436185,3519402,False,hepatite
2025-05-01,,0.0,0.0,4.070415267729525,3519402,False,hepatite
2025-06-01,,0.0,0.0,4.021784248724956,3519402,False,hepatite
2025-07-01,,0.0,0.0,4.280612922686521,3519402,False,hepatite
2025-08-01,,0.0,0.0,4.046479958251556,3519402,False,hepatite
2025-09-01,,0.0,0.0,3.6578625176445763,3519402,False,hepatite
2025-10-01,,0.0,0.0,3.8986645486581373,3519402,False,hepatite
2025-11-01,,0.0,0.0,3.9569420044644494,3519402,False,hepatite
2025-12-01,,0.0,0.0,3.641173548647986,3519402,False,hepatite
2026-01-01,,0.0,0.0,4.138187228032119,3519402,False,hepatite
2026-02-01,,0.0,0.0,4.192611566496501,3519402,False,hepatite
2026-03-01,,0.0,0.0,4.133382541952123,3519402,False,hepatite
2026-04-01,,0.0,0.0,3.578135461619345,3519402,False,hepatite
2026-05-01,,0.0,0.0,3.9288328307985982,3519402,False,hepatite
2026-06-01,,0.0,0.0,3.82115639300221,3519402,False,hepatite
2026-07-01,,0.0,0.0,4.27043543640913,3519402,False,hepatite
2026-08-01,,0.0,0.0,3.6925754695359534,3519402,False,hepatite
2026-09-01,,0.0,0.0,3.8220533460563506,3519402,False,hepatite
2026-10-01,,0.0,0.0,3.6420101410097985,3519402,False,hepatite
2026-11-01,,0.0,0.0,4.130572482852982,3519402,False,hepatite
2026-12-01,,0.0,0.0,3.8820812978499184,3519402,False,hepatite
2027-01-01,,0.0,0.0,3.702555226299292,3519402,False,hepatite
2027-02-01,,0.0,0.0,3.714120244235304,3519402,False,hepatite
2027-03-01,,0.0,0.0,4.013464827325853,3519402,False,hepatite
2027-04-01,,0.0,0.0,4.158663971034585,3519402,False,hepatite
2027-05-01,,0.0,0.0,3.859543493834825,3519402,False,hepatite
2027-06-01,,0.0,0.0,3.7100238029378745,3519402,False,hepatite
2027-07-01,,0.0,0.0,4.143829814995312,3519402,False,hepatite
2027-08-01,,0.0,0.0,3.6491916552446297,3519402,False,hepatite
2027-09-01,,0.0,0.0,3.788141630698126,3519402,False,hepatite
2027-10-01,,0.0,0.0,3.7657817269680955,3519402,False,hepatite
2027-11-01,,0.0,0.0,4.200556712613712,3519402,False,hepatite
2027-12-01,,0.0,0.0,3.2438780180508853,3519402,False,hepatite
2028-01-01,,0.0,0.0,3.341053308988756,3519402,False,hepatite
2028-02-01,,0.0,0.0,4.0775994552255215,3519402,False,hepatite
2028-03-01,,0.0,0.0,3.4346413838884304,3519402,False,hepatite
2028-04-01,,0.0,0.0,3.5223270411106964,3519402,False,hepatite
2028-05-01,,0.0,0.0,3.6946534975194276,3519402,False,hepatite
2028-06-01,,0.0,0.0,3.773660464624864,3519402,False,hepatite
2028-07-01,,0.0,0.0,3.821644141691499,3519402,False,hepatite
2028-08-01,,0.0,0.0,3.20144969899665,3519402,False,hepatite
2028-09-01,,0.0,0.0,3.7695858538310887,3519402,False,hepatite
2028-10-01,,0.0,0.0,3.4852388502201928,3519402,False,hepatite
2028-11-01,,0.0,0.0,3.777504601736027,3519402,False,hepatite
2028-12-01,,0.0,0.0,3.185418869935343,3519402,False,hepatite
2029-01-01,,0.0,0.0,3.308298876831639,3519402,False,hepatite
2029-02-01,,0.0,0.0,3.33603761472847,3519402,False,hepatite
2029-03-01,,0.0,0.0,3.622350524378575,3519402,False,hepatite
2029-04-01,,0.0,0.0,3.7050802026597105,3519402,False,hepatite
2029-05-01,,0.0,0.0,3.471534080497417,3519402,False,hepatite
2029-06-01,,0.0,0.0,3.73979762938815,3519402,False,hepatite
2029-07-01,,0.0,0.0,3.930796994396469,3519402,False,hepatite
2029-08-01,,0.0,0.0,3.088690612411973,3519402,False,hepatite
2029-09-01,,0.0,0.0,3.1229990938660968,3519402,False,hepatite
2029-10-01,,0.0,0.0,3.244761979892417,3519402,False,hepatite
2029-11-01,,0.0,0.0,4.161423977073693,3519402,False,hepatite
2029-12-01,,0.0,0.0,2.5055849565087014,3519402,False,hepatite
2030-01-01,,0.0,0.0,3.273843554174501,3519402,False,hepatite
2030-02-01,,0.0,0.0,3.658332457841167,3519402,False,hepatite
2030-03-01,,0.0,0.0,3.515171116498489,3519402,False,hepatite
2030-04-01,,0.0,0.0,3.335188824921695,3519402,False,hepatite
2030-05-01,,0.0,0.0,3.578610064386637,3519402,False,hepatite
2030-06-01,,0.0,0.0,3.7349500012468804,3519402,False,hepatite
2030-07-01,,0.0,0.0,3.6380058780607567,3519402,False,hepatite
2030-08-01,,0.0,0.0,3.1575070355670234,3519402,False,hepatite
2030-09-01,,0.0,0.0,3.3909587347462997,3519402,False,hepatite
2030-10-01,,0.0,0.0,2.889440945417416,3519402,False,hepatite
2030-11-01,,0.0,0.0,3.8877859020680994,3519402,False,hepatite
2030-12-01,,0.0,0.0,2.679280876404049,3519402,False,hepatite
2031-01-01,,0.0,0.0,2.997612637564541,3519402,False,hepatite
2031-02-01,,0.0,0.0,3.299652503857616,3519402,False,hepatite
2031-03-01,,0.0,0.0,3.2041560759050802,3519402,False,hepatite
2031-04-01,,0.0,0.0,3.8576983358423647,3519402,False,hepatite
2031-05-01,,0.0,0.0,3.587755843764133,3519402,False,hepatite
2031-06-01,,0.0,0.0,3.1894622557403634,3519402,False,hepatite
