ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544004,tuberculose,0.0,0.0,0.0,0.7741176897730653
1999-02-01,3544004,tuberculose,0.0,0.05661585709561497,0.0,1.6593867954898116
1999-03-01,3544004,tuberculose,0.0,0.23580652118785927,0.0,1.839273283722209
1999-04-01,3544004,tuberculose,0.0,0.0,0.0,1.0668148997255789
1999-05-01,3544004,tuberculose,0.0,0.2768419181538415,0.0,1.8822377330154103
1999-06-01,3544004,tuberculose,0.0,0.19163970562094965,0.0,1.7449772095298002
1999-07-01,3544004,tuberculose,0.0,1.3297543019628024,0.0,2.9178486922227562
1999-08-01,3544004,tuberculose,0.0,1.3943170635469082,0.0,2.9464511569520955
1999-09-01,3544004,tuberculose,0.0,0.5296831697809371,0.0,2.209317379240354
1999-10-01,3544004,tuberculose,0.0,0.649798554003808,0.0,2.248161042651455
1999-11-01,3544004,tuberculose,0.0,0.34237086604749783,0.0,1.9447905858605568
1999-12-01,3544004,tuberculose,0.0,0.28880244210940487,0.0,1.952415339129651
2000-01-01,3544004,tuberculose,0.0,0.0,0.0,1.3636694504605613
2000-02-01,3544004,tuberculose,0.0,0.0,0.0,1.3722848303312591
2000-03-01,3544004,tuberculose,0.0,0.0,0.0,1.2415614309769538
2000-04-01,3544004,tuberculose,0.0,1.0599444874302955,0.0,2.5719921616480765
2000-05-01,3544004,tuberculose,0.0,0.9686046352203957,0.0,2.449127890279282
2000-06-01,3544004,tuberculose,0.0,0.5989704241059942,0.0,2.2048063188114106
2000-07-01,3544004,tuberculose,0.0,0.0,0.0,0.6382361423199338
2000-08-01,3544004,tuberculose,0.0,1.077378762546019,0.0,2.633501023824137
2000-09-01,3544004,tuberculose,0.0,0.5595876627895653,0.0,2.0687426770522115
2000-10-01,3544004,tuberculose,0.0,1.1160646418665752,0.0,2.679659772407183
2000-11-01,3544004,tuberculose,0.0,0.0,0.0,0.9117885078973964
2000-12-01,3544004,tuberculose,0.0,0.04613157847973583,0.0,1.62079556161374
2001-01-01,3544004,tuberculose,0.0,0.46037605025436984,0.0,2.151885265287381
