ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.18552626431000388,0.0,2.9023876575048995,3516804,False,sifilis
2024-02-01,,0.18571423188296196,0.0,2.8919672838812542,3516804,False,sifilis
2024-03-01,,0.18589223644265973,0.0,2.8545639637028075,3516804,False,sifilis
2024-04-01,,0.18606635602536667,0.0,2.762093329913867,3516804,False,sifilis
2024-05-01,,0.18623606626812444,0.0,2.9007906542371407,3516804,False,sifilis
2024-06-01,,0.18640178267604507,0.0,2.8675522114969696,3516804,False,sifilis
2024-07-01,,0.18655219912873577,0.0,2.9568393595148477,3516804,False,sifilis
2024-08-01,,0.1867007058565576,0.0,2.796219408981515,3516804,False,sifilis
2024-09-01,,0.18685017863023295,0.0,2.607967828726622,3516804,False,sifilis
2024-10-01,,0.1869921766473822,0.0,2.6927348322259688,3516804,False,sifilis
2024-11-01,,0.18735671245214544,0.0,2.8765037132749143,3516804,False,sifilis
2024-12-01,,0.187564372417185,0.0,2.8019661487728946,3516804,False,sifilis
2025-01-01,,0.18748495966989862,0.0,2.874734967751975,3516804,False,sifilis
2025-02-01,,0.1876669717988079,0.0,2.8537349631908273,3516804,False,sifilis
2025-03-01,,0.18784231316120248,0.0,2.944623818593837,3516804,False,sifilis
2025-04-01,,0.18801687742792564,0.0,2.6790049191636034,3516804,False,sifilis
2025-05-01,,0.18818625733117095,0.0,2.9816573192904143,3516804,False,sifilis
2025-06-01,,0.18835183588964138,0.0,2.7947468809107296,3516804,False,sifilis
2025-07-01,,0.1885016087877349,0.0,2.8511892993556787,3516804,False,sifilis
2025-08-01,,0.18865019942763195,0.0,2.8847079562978397,3516804,False,sifilis
2025-09-01,,0.18880027175655661,0.0,2.9889835909529547,3516804,False,sifilis
2025-10-01,,0.18894385573309422,0.0,2.6458541805275093,3516804,False,sifilis
2025-11-01,,0.18931080092945324,0.0,2.974798042752646,3516804,False,sifilis
2025-12-01,,0.18951618416338006,0.0,2.7625758883428304,3516804,False,sifilis
2026-01-01,,0.18943430419868384,0.0,2.731082503690178,3516804,False,sifilis
2026-02-01,,0.18961883853730951,0.0,2.7521914484779995,3516804,False,sifilis
2026-03-01,,0.18979473992941498,0.0,2.8910238804285138,3516804,False,sifilis
2026-04-01,,0.18996973265942332,0.0,2.926920811035954,3516804,False,sifilis
2026-05-01,,0.19013875064360233,0.0,2.9103863225080597,3516804,False,sifilis
2026-06-01,,0.1903041841908166,0.0,2.9741099771126844,3516804,False,sifilis
2026-07-01,,0.19045332166596707,0.0,2.682560514006596,3516804,False,sifilis
2026-08-01,,0.1906020325688023,0.0,2.6424189021047764,3516804,False,sifilis
2026-09-01,,0.19075274458516786,0.0,2.683864814978286,3516804,False,sifilis
2026-10-01,,0.19089795361623693,0.0,2.867388083021745,3516804,False,sifilis
