ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3500550,hanseniase,0.0,0.06225726918653409,0.0,1.405077356553722
2001-02-01,3500550,hanseniase,0.0,0.06185400035841071,0.0,1.3410142550380686
2001-03-01,3500550,hanseniase,0.0,0.0620336769538114,0.0,1.1952818158468528
2001-04-01,3500550,hanseniase,0.0,0.062222904773431564,0.0,1.367164484841681
2001-05-01,3500550,hanseniase,0.0,0.06279713112334698,0.0,1.4375151311628929
2001-06-01,3500550,hanseniase,0.0,0.0630119536913084,0.0,1.370405590162933
2001-07-01,3500550,hanseniase,0.0,0.06341672293910561,0.0,1.3226925748013103
2001-08-01,3500550,hanseniase,0.0,0.06405005762452615,0.0,1.3626268420806968
2001-09-01,3500550,hanseniase,0.0,0.06449252212705855,0.0,1.3762424455174833
2001-10-01,3500550,hanseniase,0.0,0.0651313519086731,0.0,1.4149247655486508
2001-11-01,3500550,hanseniase,0.0,0.0656295748778269,0.0,1.3114210376706636
2001-12-01,3500550,hanseniase,0.0,0.06652424463336089,0.0,1.4394846904578527
2002-01-01,3500550,hanseniase,0.0,0.06802863444338689,0.0,1.3934901370589816
2002-02-01,3500550,hanseniase,0.0,0.06693275060311878,0.0,1.3310051418299769
2002-03-01,3500550,hanseniase,0.0,0.06710031334186826,0.0,1.3705421441388996
2002-04-01,3500550,hanseniase,0.0,0.06750986537525351,0.0,1.2889585150477356
2002-05-01,3500550,hanseniase,0.0,0.06815749448793477,0.0,1.2934263837372721
2002-06-01,3500550,hanseniase,0.0,0.06818967498604328,0.0,1.3356267070743437
2002-07-01,3500550,hanseniase,0.0,0.06862375896090811,0.0,1.379837255081855
2002-08-01,3500550,hanseniase,0.0,0.0694758866901692,0.0,1.403312713033479
2002-09-01,3500550,hanseniase,0.0,0.06964551614731924,0.0,1.3955391721807389
2002-10-01,3500550,hanseniase,0.0,0.07021207161144107,0.0,1.4079783367759824
2002-11-01,3500550,hanseniase,0.0,0.07090593309017415,0.0,1.4339678440332242
2002-12-01,3500550,hanseniase,0.0,0.07136390838894478,0.0,1.3204548222816443
2003-01-01,3500550,hanseniase,0.0,0.07357453306188708,0.0,1.3758070155914157
2003-02-01,3500550,hanseniase,0.0,0.07224992740681883,0.0,1.3547866938455744
2003-03-01,3500550,hanseniase,0.0,0.07257792198598534,0.0,1.370267717326667
2003-04-01,3500550,hanseniase,0.0,0.07292786616255435,0.0,1.3657264033733896
2003-05-01,3500550,hanseniase,0.0,0.07306875008282168,0.0,1.4464213284848089
2003-06-01,3500550,hanseniase,0.0,0.07348270479311199,0.0,1.3634648392964517
2003-07-01,3500550,hanseniase,0.0,0.0738733516561554,0.0,1.3742511412553138
2003-08-01,3500550,hanseniase,0.0,0.07439142682744516,0.0,1.343985617027609
2003-09-01,3500550,hanseniase,0.0,0.07492013858730526,0.0,1.4116731245280882
2003-10-01,3500550,hanseniase,0.0,0.07567373258251875,0.0,1.3079721881858908
2003-11-01,3500550,hanseniase,0.0,0.07614499556586037,0.0,1.3724520739899162
2003-12-01,3500550,hanseniase,0.0,0.07673407240832436,0.0,1.3827384123076725
2004-01-01,3500550,hanseniase,0.0,0.07901421845286227,0.0,1.3593245248857386
2004-02-01,3500550,hanseniase,0.0,0.07743556321510493,0.0,1.488626297081727
2004-03-01,3500550,hanseniase,0.0,0.0777032620506691,0.0,1.425632218451365
2004-04-01,3500550,hanseniase,0.0,0.07825876535637313,0.0,1.4346178079048812
2004-05-01,3500550,hanseniase,0.0,0.07859705467967966,0.0,1.2654078223420897
2004-06-01,3500550,hanseniase,0.0,0.07861199016943216,0.0,1.2995411513350004
2004-07-01,3500550,hanseniase,0.0,0.07933289487606109,0.0,1.4106980114309704
2004-08-01,3500550,hanseniase,0.0,0.07955349377546764,0.0,1.3899476968183233
2004-09-01,3500550,hanseniase,0.0,0.08024417126981236,0.0,1.4188441677315033
2004-10-01,3500550,hanseniase,0.0,0.0810765197170733,0.0,1.4997288418775196
2004-11-01,3500550,hanseniase,0.0,0.08136986613166362,0.0,1.35850163787029
2004-12-01,3500550,hanseniase,0.0,0.08198760939013239,0.0,1.496024809951307
2005-01-01,3500550,hanseniase,0.0,0.08466111768317248,0.0,1.3054734795726917
2005-02-01,3500550,hanseniase,0.0,0.08241248180430066,0.0,1.3886191360693707
2005-03-01,3500550,hanseniase,0.0,0.08313615339048766,0.0,1.4328271647132425
2005-04-01,3500550,hanseniase,0.0,0.08331781200736214,0.0,1.3792878287949697
2005-05-01,3500550,hanseniase,0.0,0.08393803552808742,0.0,1.3715901318075991
2005-06-01,3500550,hanseniase,0.0,0.08410434673444141,0.0,1.4421727130610091
2005-07-01,3500550,hanseniase,0.0,0.08452255963902554,0.0,1.4286955353089563
2005-08-01,3500550,hanseniase,0.0,0.08492138480109337,0.0,1.490595763755036
2005-09-01,3500550,hanseniase,0.0,0.08566000927296519,0.0,1.453131538392739
2005-10-01,3500550,hanseniase,0.0,0.08652293056129781,0.0,1.3356286556859633
2005-11-01,3500550,hanseniase,0.0,0.08644831620217779,0.0,1.2859338183218503
2005-12-01,3500550,hanseniase,0.0,0.08721788802363084,0.0,1.399838008100648
2006-01-01,3500550,hanseniase,0.0,0.08956877478967427,0.0,1.362065445542086
2006-02-01,3500550,hanseniase,0.0,0.08850916991614709,0.0,1.426058618343635
2006-03-01,3500550,hanseniase,0.0,0.08839175323716507,0.0,1.4938527969539108
2006-04-01,3500550,hanseniase,0.0,0.08852832765887961,0.0,1.42184306894245
2006-05-01,3500550,hanseniase,0.0,0.08872944682659005,0.0,1.4737546519978773
2006-06-01,3500550,hanseniase,0.0,0.08921005344921733,0.0,1.3392027256010108
2006-07-01,3500550,hanseniase,0.0,0.08981930411597534,0.0,1.4083467019406615
2006-08-01,3500550,hanseniase,0.0,0.09017616423806431,0.0,1.3620159065015758
2006-09-01,3500550,hanseniase,0.0,0.09088696860351,0.0,1.2992979599611456
2006-10-01,3500550,hanseniase,0.0,0.09142169212212427,0.0,1.4683325734429813
2006-11-01,3500550,hanseniase,0.0,0.09179325201355587,0.0,1.3904604211683618
2006-12-01,3500550,hanseniase,0.0,0.09280836441076552,0.0,1.3595499370608146
2007-01-01,3500550,hanseniase,0.0,0.09531351681454145,0.0,1.2991485078408305
2007-02-01,3500550,hanseniase,0.0,0.09316940294550186,0.0,1.4723856695691009
2007-03-01,3500550,hanseniase,0.0,0.09359001109234641,0.0,1.4158783719609622
2007-04-01,3500550,hanseniase,0.0,0.09371972693093535,0.0,1.4094705858602175
2007-05-01,3500550,hanseniase,0.0,0.09385491515964176,0.0,1.2979839386080252
2007-06-01,3500550,hanseniase,0.0,0.09419822222972493,0.0,1.4044322560969629
2007-07-01,3500550,hanseniase,0.0,0.09521989973158598,0.0,1.415925256389626
2007-08-01,3500550,hanseniase,0.0,0.0950697184384155,0.0,1.3782356077098066
2007-09-01,3500550,hanseniase,0.0,0.09565848703059465,0.0,1.4413080892225434
2007-10-01,3500550,hanseniase,0.0,0.09633175083926618,0.0,1.4056194314770472
2007-11-01,3500550,hanseniase,0.0,0.09671544328852769,0.0,1.4149933112260376
2007-12-01,3500550,hanseniase,0.0,0.09758193186006302,0.0,1.3108791124177541
2008-01-01,3500550,hanseniase,0.0,0.09925160978962354,0.0,1.4225031993808728
2008-02-01,3500550,hanseniase,0.0,0.09794413466615826,0.0,1.4647873891609098
2008-03-01,3500550,hanseniase,0.0,0.09789246647617947,0.0,1.2305742895168346
2008-04-01,3500550,hanseniase,0.0,0.09844621401309162,0.0,1.3976330120406046
2008-05-01,3500550,hanseniase,0.0,0.09834290789988386,0.0,1.457895518456686
2008-06-01,3500550,hanseniase,0.0,0.09841352609145021,0.0,1.4664916112711597
2008-07-01,3500550,hanseniase,0.0,0.09879116928226682,0.0,1.4551646759413166
2008-08-01,3500550,hanseniase,0.0,0.09964946552480834,0.0,1.3929987101640957
2008-09-01,3500550,hanseniase,0.0,0.09953202648060741,0.0,1.358313429547493
2008-10-01,3500550,hanseniase,0.0,0.09992902551183917,0.0,1.429959649007124
2008-11-01,3500550,hanseniase,0.0,0.09960945231125821,0.0,1.3954709957176934
2008-12-01,3500550,hanseniase,0.0,0.09970194346098807,0.0,1.3612736764933924
2009-01-01,3500550,hanseniase,17.81895937277263,0.10235508579154828,0.0,1.3856468386946856
2009-02-01,3500550,hanseniase,0.0,0.09985075003679818,0.0,1.3327781680666737
2009-03-01,3500550,hanseniase,0.0,0.09971668662721679,0.0,1.4662803683231904
2009-04-01,3500550,hanseniase,0.0,0.0993062210906248,0.0,1.3549045630847874
2009-05-01,3500550,hanseniase,0.0,0.09943287944176153,0.0,1.4429219064402632
2009-06-01,3500550,hanseniase,0.0,0.0988090937968675,0.0,1.4353824820939092
2009-07-01,3500550,hanseniase,0.0,0.09911718625660983,0.0,1.4303263741510133
2009-08-01,3500550,hanseniase,0.0,0.09850860110528983,0.0,1.4069176564268862
2009-09-01,3500550,hanseniase,0.0,0.09874003324705372,0.0,1.3189553413174353
2009-10-01,3500550,hanseniase,0.0,0.09821234286388969,0.0,1.4218798294476998
2009-11-01,3500550,hanseniase,0.0,0.0983172517664758,0.0,1.3969894331524957
2009-12-01,3500550,hanseniase,0.0,0.09821295268264753,0.0,1.3759516252515902
2010-01-01,3500550,hanseniase,0.0,0.0995325526980554,0.0,1.3236948244210243
2010-02-01,3500550,hanseniase,0.0,0.09669461527212266,0.0,1.418752552875776
2010-03-01,3500550,hanseniase,0.0,0.09615468513401743,0.0,1.5200805294865547
2010-04-01,3500550,hanseniase,0.0,0.09535993636529258,0.0,1.4506159279498836
2010-05-01,3500550,hanseniase,0.0,0.0945304153662367,0.0,1.3743058346461534
2010-06-01,3500550,hanseniase,0.0,0.09381714925580291,0.0,1.4008441400637206
2010-07-01,3500550,hanseniase,0.0,0.09340081923729489,0.0,1.4249721415975873
2010-08-01,3500550,hanseniase,0.0,0.09264329536786592,0.0,1.428001760482278
2010-09-01,3500550,hanseniase,0.0,0.09234628098306366,0.0,1.3732141068859522
2010-10-01,3500550,hanseniase,0.0,0.09185852344113453,0.0,1.4406396492853388
2010-11-01,3500550,hanseniase,0.0,0.09102948222453501,0.0,1.3633416756355814
2010-12-01,3500550,hanseniase,0.0,0.09115483712163443,0.0,1.3284537903648392
2011-01-01,3500550,hanseniase,0.0,0.09273035383530182,0.0,1.4509854652509468
2011-02-01,3500550,hanseniase,0.0,0.0897321329553134,0.0,1.438221757872673
2011-03-01,3500550,hanseniase,0.0,0.08864980725804608,0.0,1.3988334426811173
2011-04-01,3500550,hanseniase,0.0,0.08795967212176926,0.0,1.3448132864282734
2011-05-01,3500550,hanseniase,0.0,0.08685299581994761,0.0,1.3419493233199147
2011-06-01,3500550,hanseniase,0.0,0.0861948879204943,0.0,1.4550573037862573
2011-07-01,3500550,hanseniase,0.0,0.08558808707449389,0.0,1.34047806356025
2011-08-01,3500550,hanseniase,0.0,0.0850071964410798,0.0,1.2139484009319055
2011-09-01,3500550,hanseniase,0.0,0.0843507386819977,0.0,1.3920050770270906
2011-10-01,3500550,hanseniase,0.0,0.08459460314528054,0.0,1.3372100482653972
2011-11-01,3500550,hanseniase,0.0,0.08337520889573455,0.0,1.4030958785644925
2011-12-01,3500550,hanseniase,0.0,0.08284591993596635,0.0,1.3572631999720752
2012-01-01,3500550,hanseniase,0.0,0.08384563817481651,0.0,1.390297182948981
2012-02-01,3500550,hanseniase,0.0,0.08152857799656633,0.0,1.409945805493924
2012-03-01,3500550,hanseniase,0.0,0.08075263372372755,0.0,1.4439911501169191
2012-04-01,3500550,hanseniase,0.0,0.08026126042700411,0.0,1.3523954061636205
2012-05-01,3500550,hanseniase,0.0,0.0793395542327146,0.0,1.4016663936321005
2012-06-01,3500550,hanseniase,0.0,0.0792198465843763,0.0,1.3709308846312724
2012-07-01,3500550,hanseniase,0.0,0.07792291223340697,0.0,1.3138936518582014
2012-08-01,3500550,hanseniase,0.0,0.07724857004903866,0.0,1.4798108485240122
2012-09-01,3500550,hanseniase,0.0,0.07699544787981731,0.0,1.3131554221904802
2012-10-01,3500550,hanseniase,0.0,0.07653837291525684,0.0,1.3509330341364825
2012-11-01,3500550,hanseniase,0.0,0.07572372199442527,0.0,1.3538022157249843
2012-12-01,3500550,hanseniase,0.0,0.07561837081536528,0.0,1.4155725345989854
2013-01-01,3500550,hanseniase,0.0,0.07611289593149688,0.0,1.388798195770384
2013-02-01,3500550,hanseniase,0.0,0.07406692674030983,0.0,1.4047372535543625
2013-03-01,3500550,hanseniase,0.0,0.07370210025440334,0.0,1.344136352713262
2013-04-01,3500550,hanseniase,0.0,0.07270135451392686,0.0,1.3674575707936858
2013-05-01,3500550,hanseniase,0.0,0.07197343278912467,0.0,1.4352271998555515
2013-06-01,3500550,hanseniase,0.0,0.0714462721041589,0.0,1.2705428698301826
2013-07-01,3500550,hanseniase,0.0,0.07034667285254136,0.0,1.4313811087174888
2013-08-01,3500550,hanseniase,0.0,0.06969766397394678,0.0,1.2704444053641488
2013-09-01,3500550,hanseniase,0.0,0.06934673071596487,0.0,1.423006341377149
2013-10-01,3500550,hanseniase,0.0,0.06883335648545394,0.0,1.3467330748826285
2013-11-01,3500550,hanseniase,0.0,0.06817292919611205,0.0,1.4223973968954147
2013-12-01,3500550,hanseniase,0.0,0.06755012374333977,0.0,1.4290582372030336
2014-01-01,3500550,hanseniase,0.0,0.0683121996714124,0.0,1.3442859460055596
2014-02-01,3500550,hanseniase,0.0,0.06632279285801589,0.0,1.2926923404043362
2014-03-01,3500550,hanseniase,0.0,0.06582779112490252,0.0,1.472266920950251
2014-04-01,3500550,hanseniase,0.0,0.06487863545158101,0.0,1.356044557258621
2014-05-01,3500550,hanseniase,0.0,0.06425964977945252,0.0,1.3963597370770173
2014-06-01,3500550,hanseniase,0.0,0.06332755047517599,0.0,1.3448123920773312
2014-07-01,3500550,hanseniase,0.0,0.0628124719093574,0.0,1.4678211228368854
2014-08-01,3500550,hanseniase,0.0,0.062210275242739796,0.0,1.4663608482405088
2014-09-01,3500550,hanseniase,0.0,0.06193213559752088,0.0,1.3403055108237572
2014-10-01,3500550,hanseniase,0.0,0.06101355239203343,0.0,1.367009731033178
2014-11-01,3500550,hanseniase,0.0,0.0604862937470947,0.0,1.3582458275660045
2014-12-01,3500550,hanseniase,0.0,0.06028481826613822,0.0,1.3310734682986718
2015-01-01,3500550,hanseniase,0.0,0.06037512387064882,0.0,1.3513982801717137
2015-02-01,3500550,hanseniase,0.0,0.058854109926344864,0.0,1.4330223568394171
2015-03-01,3500550,hanseniase,0.0,0.05823271033690204,0.0,1.4023289800461967
2015-04-01,3500550,hanseniase,0.0,0.05720442867808702,0.0,1.3116258027808936
2015-05-01,3500550,hanseniase,0.0,0.05662119783831981,0.0,1.368466897737978
2015-06-01,3500550,hanseniase,0.0,0.055772126637918716,0.0,1.371207016736426
2015-07-01,3500550,hanseniase,0.0,0.05541192748199775,0.0,1.3477853738612573
2015-08-01,3500550,hanseniase,0.0,0.054681653386325864,0.0,1.3623818413136104
2015-09-01,3500550,hanseniase,0.0,0.05447475840122724,0.0,1.3047026795877665
2015-10-01,3500550,hanseniase,0.0,0.05370563698261602,0.0,1.4587226840839291
2015-11-01,3500550,hanseniase,0.0,0.05341728326621525,0.0,1.3391391730387305
2015-12-01,3500550,hanseniase,0.0,0.05259218564996102,0.0,1.387888850834392
2016-01-01,3500550,hanseniase,0.0,0.05292316653808578,0.0,1.2735220812035792
2016-02-01,3500550,hanseniase,0.0,0.05134247210315127,0.0,1.4056720409391608
2016-03-01,3500550,hanseniase,0.0,0.05044359111974046,0.0,1.4349701260844476
2016-04-01,3500550,hanseniase,0.0,0.04958477042981979,0.0,1.4154286783761225
2016-05-01,3500550,hanseniase,0.0,0.049130884719450964,0.0,1.3044357989136397
2016-06-01,3500550,hanseniase,0.0,0.04839863796940956,0.0,1.4300012960020512
2016-07-01,3500550,hanseniase,0.0,0.04760715614844374,0.0,1.2682442911547285
2016-08-01,3500550,hanseniase,0.0,0.04715964676907348,0.0,1.3532698604008406
2016-09-01,3500550,hanseniase,0.0,0.04648583827323735,0.0,1.3885295321392312
2016-10-01,3500550,hanseniase,0.0,0.04604564023040872,0.0,1.3077747781250049
2016-11-01,3500550,hanseniase,0.0,0.045270227434733384,0.0,1.349471379467681
2016-12-01,3500550,hanseniase,0.0,0.04482780094952846,0.0,1.2872099154635166
2017-01-01,3500550,hanseniase,0.0,0.04530169428086606,0.0,1.3476747060541643
2017-02-01,3500550,hanseniase,0.0,0.04347516974246409,0.0,1.2485214367322301
2017-03-01,3500550,hanseniase,0.0,0.04287873177629181,0.0,1.3081016896239255
2017-04-01,3500550,hanseniase,0.0,0.04230040460727459,0.0,1.3262425821629555
2017-05-01,3500550,hanseniase,0.0,0.04181320128376371,0.0,1.3708876503230332
2017-06-01,3500550,hanseniase,0.0,0.04086137217654851,0.0,1.4037392763527432
2017-07-01,3500550,hanseniase,0.0,0.04003733993488339,0.0,1.3700288223179038
2017-08-01,3500550,hanseniase,0.0,0.03965292000107291,0.0,1.385746275144429
2017-09-01,3500550,hanseniase,0.0,0.03890992992119664,0.0,1.2852574485407755
2017-10-01,3500550,hanseniase,0.0,0.038603414780526084,0.0,1.3876362243693983
2017-11-01,3500550,hanseniase,0.0,0.03799867071769694,0.0,1.2810688556334249
2017-12-01,3500550,hanseniase,0.0,0.037318101187486546,0.0,1.4218960116440753
2018-01-01,3500550,hanseniase,0.0,0.037254241944092534,0.0,1.3511226085639245
2018-02-01,3500550,hanseniase,0.0,0.035795944632055314,0.0,1.3705566892506857
2018-03-01,3500550,hanseniase,0.0,0.03538172684873467,0.0,1.2435037974727923
2018-04-01,3500550,hanseniase,0.0,0.034477744369056075,0.0,1.4448407124899256
2018-05-01,3500550,hanseniase,0.0,0.03382165352764493,0.0,1.3810350483793332
2018-06-01,3500550,hanseniase,0.0,0.033184460683712065,0.0,1.2731675303106755
2018-07-01,3500550,hanseniase,0.0,0.0325429117269407,0.0,1.3167903194066868
2018-08-01,3500550,hanseniase,0.0,0.03209853279496634,0.0,1.3663575827629653
2018-09-01,3500550,hanseniase,0.0,0.031429040824018185,0.0,1.3252023153124715
2018-10-01,3500550,hanseniase,0.0,0.030947727440308423,0.0,1.299513430461069
2018-11-01,3500550,hanseniase,0.0,0.030150555626699924,0.0,1.3499836344513654
2018-12-01,3500550,hanseniase,0.0,0.029524937022711056,0.0,1.3396754257379881
2019-01-01,3500550,hanseniase,0.0,0.0294707748216294,0.0,1.330047216015538
2019-02-01,3500550,hanseniase,0.0,0.02835035914448943,0.0,1.3811780023731022
2019-03-01,3500550,hanseniase,0.0,0.027709405035646152,0.0,1.331953286838459
2019-04-01,3500550,hanseniase,0.0,0.026995560995108518,0.0,1.324962739869188
2019-05-01,3500550,hanseniase,0.0,0.02629989482023514,0.0,1.3453984316515901
2019-06-01,3500550,hanseniase,0.0,0.025669152246181944,0.0,1.4195378446357285
2019-07-01,3500550,hanseniase,0.0,0.02500576840470237,0.0,1.281100372533161
2019-08-01,3500550,hanseniase,0.0,0.02441637889379441,0.0,1.3049601970623457
2019-09-01,3500550,hanseniase,0.0,0.02382455216514684,0.0,1.3750632972648587
2019-10-01,3500550,hanseniase,0.0,0.023218598967551025,0.0,1.4427942898683952
2019-11-01,3500550,hanseniase,0.0,0.022688050962355235,0.0,1.3548498042150992
2019-12-01,3500550,hanseniase,0.0,0.021979921505917155,0.0,1.4335246713037058
2020-01-01,3500550,hanseniase,0.0,0.02167898420515381,0.0,1.358752523042876
2020-02-01,3500550,hanseniase,0.0,0.020771238114080447,0.0,1.4811759832128684
2020-03-01,3500550,hanseniase,0.0,0.01999123481593031,0.0,1.374006194461618
2020-04-01,3500550,hanseniase,0.0,0.01931318011919719,0.0,1.3340829080143126
2020-05-01,3500550,hanseniase,0.0,0.018679519385769335,0.0,1.3489413823764795
2020-06-01,3500550,hanseniase,0.0,0.01812463490792853,0.0,1.2830410971311916
2020-07-01,3500550,hanseniase,0.0,0.01740012079344899,0.0,1.348006706427537
2020-08-01,3500550,hanseniase,0.0,0.01683116006327335,0.0,1.2733006786720684
2020-09-01,3500550,hanseniase,0.0,0.016204470379196815,0.0,1.371329523576377
2020-10-01,3500550,hanseniase,0.0,0.015621651082264914,0.0,1.389225656706857
2020-11-01,3500550,hanseniase,0.0,0.014961541957025926,0.0,1.4148479093811568
2020-12-01,3500550,hanseniase,0.0,0.014418272809013291,0.0,1.3328295842263616
2021-01-01,3500550,hanseniase,0.0,0.013982443294588684,0.0,1.265270409398842
2021-02-01,3500550,hanseniase,0.0,0.013061501088712811,0.0,1.3507405253813172
2021-03-01,3500550,hanseniase,0.0,0.012469947585792346,0.0,1.3595163987368333
2021-04-01,3500550,hanseniase,0.0,0.01177400867734353,0.0,1.4022005661213117
2021-05-01,3500550,hanseniase,0.0,0.01114840072394013,0.0,1.3795194612936832
2021-06-01,3500550,hanseniase,0.0,0.010486010557509742,0.0,1.272994102036737
2021-07-01,3500550,hanseniase,0.0,0.0098663203616795,0.0,1.2928511866207495
2021-08-01,3500550,hanseniase,0.0,0.009256776429615176,0.0,1.33602044660046
2021-09-01,3500550,hanseniase,0.0,0.00863919794887451,0.0,1.4404972793731685
2021-10-01,3500550,hanseniase,0.0,0.008030647577318062,0.0,1.2319801131519879
2021-11-01,3500550,hanseniase,0.0,0.007413300974374668,0.0,1.205480883860115
2021-12-01,3500550,hanseniase,0.0,0.006757169806872212,0.0,1.338002082277623
2022-01-01,3500550,hanseniase,0.0,0.006249494137970942,0.0,1.2180870065120506
2022-02-01,3500550,hanseniase,0.0,0.005458131094077367,0.0,1.2810697050100524
2022-03-01,3500550,hanseniase,0.0,0.004897817401654999,0.0,1.366921022898085
2022-04-01,3500550,hanseniase,0.0,0.004220940665564876,0.0,1.2681084391168818
2022-05-01,3500550,hanseniase,0.0,0.0035934075223491755,0.0,1.332613783747651
2022-06-01,3500550,hanseniase,0.0,0.0029512081059272412,0.0,1.3068242931319733
2022-07-01,3500550,hanseniase,0.0,0.002324631330047813,0.0,1.2567516543927135
2022-08-01,3500550,hanseniase,0.0,0.0016870704070900916,0.0,1.3119542187857145
2022-09-01,3500550,hanseniase,0.0,0.001046746752045483,0.0,1.22172159702597
2022-10-01,3500550,hanseniase,0.0,0.0004182856106239561,0.0,1.3716152376561934
2022-11-01,3500550,hanseniase,0.0,0.0,0.0,1.2785797275341328
2022-12-01,3500550,hanseniase,0.0,0.0,0.0,1.2948075644176598
2023-01-01,3500550,hanseniase,0.0,0.0,0.0,1.2547406073323726
2023-02-01,3500550,hanseniase,0.0,0.0,0.0,1.3537504589512357
2023-03-01,3500550,hanseniase,0.0,0.0,0.0,1.3509021750501176
2023-04-01,3500550,hanseniase,0.0,0.0,0.0,1.2482135816383084
2023-05-01,3500550,hanseniase,0.0,0.0,0.0,1.3333684682455809
2023-06-01,3500550,hanseniase,0.0,0.0,0.0,1.2822639700949205
2023-07-01,3500550,hanseniase,0.0,0.0,0.0,1.2722344380831618
2023-08-01,3500550,hanseniase,0.0,0.0,0.0,1.35366807044952
2023-09-01,3500550,hanseniase,0.0,0.0,0.0,1.2424620897289307
2023-10-01,3500550,hanseniase,0.0,0.0,0.0,1.2021393646369594
2023-11-01,3500550,hanseniase,0.0,0.0,0.0,1.2991169642892564
2023-12-01,3500550,hanseniase,0.0,0.0,0.0,1.3546046178247828
2024-01-01,3500550,hanseniase,,0.0,0.0,1.3224376492031327
2024-02-01,3500550,hanseniase,,0.0,0.0,1.4146366392357914
2024-03-01,3500550,hanseniase,,0.0,0.0,1.3917650998066446
2024-04-01,3500550,hanseniase,,0.0,0.0,1.2423616637125132
2024-05-01,3500550,hanseniase,,0.0,0.0,1.2340377309287016
2024-06-01,3500550,hanseniase,,0.0,0.0,1.2936607331844396
2024-07-01,3500550,hanseniase,,0.0,0.0,1.3030646375813908
2024-08-01,3500550,hanseniase,,0.0,0.0,1.4007705837808255
2024-09-01,3500550,hanseniase,,0.0,0.0,1.3162210749368357
2024-10-01,3500550,hanseniase,,0.0,0.0,1.2264234151081108
2024-11-01,3500550,hanseniase,,0.0,0.0,1.284816727373578
2024-12-01,3500550,hanseniase,,0.0,0.0,1.3342821024948033
2025-01-01,3500550,hanseniase,,0.0,0.0,1.3064749781607752
2025-02-01,3500550,hanseniase,,0.0,0.0,1.3159910000497743
2025-03-01,3500550,hanseniase,,0.0,0.0,1.3386199684728823
2025-04-01,3500550,hanseniase,,0.0,0.0,1.3491890386058247
2025-05-01,3500550,hanseniase,,0.0,0.0,1.2821110391991055
2025-06-01,3500550,hanseniase,,0.0,0.0,1.2533549773990984
2025-07-01,3500550,hanseniase,,0.0,0.0,1.3176174089064372
2025-08-01,3500550,hanseniase,,0.0,0.0,1.4053621867100698
2025-09-01,3500550,hanseniase,,0.0,0.0,1.3978779291706105
2025-10-01,3500550,hanseniase,,0.0,0.0,1.3533957894381643
2025-11-01,3500550,hanseniase,,0.0,0.0,1.2502394421043719
2025-12-01,3500550,hanseniase,,0.0,0.0,1.2730829540783053
2026-01-01,3500550,hanseniase,,0.0,0.0,1.2548789306335437
2026-02-01,3500550,hanseniase,,0.0,0.0,1.3078267581035559
2026-03-01,3500550,hanseniase,,0.0,0.0,1.3021766248839268
2026-04-01,3500550,hanseniase,,0.0,0.0,1.3673441267606612
2026-05-01,3500550,hanseniase,,0.0,0.0,1.3566628762005168
2026-06-01,3500550,hanseniase,,0.0,0.0,1.1913431917673643
2026-07-01,3500550,hanseniase,,0.0,0.0,1.3404682133282717
2026-08-01,3500550,hanseniase,,0.0,0.0,1.2943106948844123
2026-09-01,3500550,hanseniase,,0.0,0.0,1.2794218956913164
