ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.058188783345335074,0.0,1.0638803106689747,3503901,False,tuberculose
2024-02-01,,0.046755687564552555,0.0,1.0684675973560798,3503901,False,tuberculose
2024-03-01,,0.03888204660887354,0.0,1.072778555902363,3503901,False,tuberculose
2024-04-01,,0.03361465787631151,0.0,1.0622788306308846,3503901,False,tuberculose
2024-05-01,,0.03525068839914382,0.0,1.0860929651691893,3503901,False,tuberculose
2024-06-01,,0.02403168110290017,0.0,1.0715292662485298,3503901,False,tuberculose
2024-07-01,,0.017703254002217936,0.0,1.0836566562492622,3503901,False,tuberculose
2024-08-01,,0.021652023021272365,0.0,1.0471789030972636,3503901,False,tuberculose
2024-09-01,,0.011055384482116948,0.0,1.052766914406487,3503901,False,tuberculose
2024-10-01,,0.006893824353415513,0.0,1.063681571182554,3503901,False,tuberculose
2024-11-01,,0.0012510161612672998,0.0,0.9934160351406224,3503901,False,tuberculose
2024-12-01,,0.0,0.0,0.9967840968796879,3503901,False,tuberculose
2025-01-01,,0.0,0.0,1.0334900620652283,3503901,False,tuberculose
2025-02-01,,0.0,0.0,1.035322742989412,3503901,False,tuberculose
2025-03-01,,0.0,0.0,1.0710238428547918,3503901,False,tuberculose
2025-04-01,,0.0,0.0,1.06915668951712,3503901,False,tuberculose
2025-05-01,,0.0,0.0,1.0871325896298918,3503901,False,tuberculose
2025-06-01,,0.0,0.0,1.040668403258092,3503901,False,tuberculose
2025-07-01,,0.0,0.0,1.132614000623922,3503901,False,tuberculose
2025-08-01,,0.0,0.0,0.9720770683208675,3503901,False,tuberculose
2025-09-01,,0.0,0.0,0.9765199042703331,3503901,False,tuberculose
2025-10-01,,0.0,0.0,0.9667526957677324,3503901,False,tuberculose
2025-11-01,,0.0,0.0,1.0517383617847194,3503901,False,tuberculose
2025-12-01,,0.0,0.0,0.8807585642890406,3503901,False,tuberculose
2026-01-01,,0.0,0.0,0.9562782286596013,3503901,False,tuberculose
2026-02-01,,0.0,0.0,1.0390560047514243,3503901,False,tuberculose
2026-03-01,,0.0,0.0,0.9937909347314717,3503901,False,tuberculose
2026-04-01,,0.0,0.0,1.0550828881473266,3503901,False,tuberculose
2026-05-01,,0.0,0.0,0.9923448783887128,3503901,False,tuberculose
2026-06-01,,0.0,0.0,0.9392460959936539,3503901,False,tuberculose
2026-07-01,,0.0,0.0,0.9844965941868322,3503901,False,tuberculose
2026-08-01,,0.0,0.0,0.906831805066531,3503901,False,tuberculose
2026-09-01,,0.0,0.0,0.9354035902199326,3503901,False,tuberculose
2026-10-01,,0.0,0.0,0.9690927691171844,3503901,False,tuberculose
2026-11-01,,0.0,0.0,0.9831827565331912,3503901,False,tuberculose
2026-12-01,,0.0,0.0,0.9018221523322638,3503901,False,tuberculose
2027-01-01,,0.0,0.0,0.9136287670657647,3503901,False,tuberculose
2027-02-01,,0.0,0.0,0.9772958750902334,3503901,False,tuberculose
2027-03-01,,0.0,0.0,1.0016547396193136,3503901,False,tuberculose
2027-04-01,,0.0,0.0,0.9431334067167628,3503901,False,tuberculose
2027-05-01,,0.0,0.0,0.9594728184935728,3503901,False,tuberculose
2027-06-01,,0.0,0.0,0.9464455930825482,3503901,False,tuberculose
2027-07-01,,0.0,0.0,0.9460262350629614,3503901,False,tuberculose
2027-08-01,,0.0,0.0,0.8931696163018372,3503901,False,tuberculose
2027-09-01,,0.0,0.0,0.9684129448462016,3503901,False,tuberculose
2027-10-01,,0.0,0.0,0.8735381008704347,3503901,False,tuberculose
2027-11-01,,0.0,0.0,0.8414124746792851,3503901,False,tuberculose
2027-12-01,,0.0,0.0,0.9566219414560009,3503901,False,tuberculose
2028-01-01,,0.0,0.0,0.9040321112560966,3503901,False,tuberculose
2028-02-01,,0.0,0.0,0.936077215758565,3503901,False,tuberculose
2028-03-01,,0.0,0.0,0.9197153983779018,3503901,False,tuberculose
2028-04-01,,0.0,0.0,0.8932708859696816,3503901,False,tuberculose
2028-05-01,,0.0,0.0,0.9246738064468221,3503901,False,tuberculose
2028-06-01,,0.0,0.0,0.9397586405747489,3503901,False,tuberculose
2028-07-01,,0.0,0.0,1.0054675746689434,3503901,False,tuberculose
2028-08-01,,0.0,0.0,0.8199278402399625,3503901,False,tuberculose
2028-09-01,,0.0,0.0,0.9164124136145534,3503901,False,tuberculose
2028-10-01,,0.0,0.0,0.9901292402846888,3503901,False,tuberculose
2028-11-01,,0.0,0.0,0.8740084309234483,3503901,False,tuberculose
2028-12-01,,0.0,0.0,0.820857734284212,3503901,False,tuberculose
2029-01-01,,0.0,0.0,0.880474042135767,3503901,False,tuberculose
2029-02-01,,0.0,0.0,0.9600515123605642,3503901,False,tuberculose
2029-03-01,,0.0,0.0,0.9342567019217465,3503901,False,tuberculose
2029-04-01,,0.0,0.0,0.864828615263941,3503901,False,tuberculose
2029-05-01,,0.0,0.0,0.8653003593710306,3503901,False,tuberculose
2029-06-01,,0.0,0.0,0.887154349148389,3503901,False,tuberculose
2029-07-01,,0.0,0.0,0.9372548754787573,3503901,False,tuberculose
2029-08-01,,0.0,0.0,0.8847165898410516,3503901,False,tuberculose
2029-09-01,,0.0,0.0,0.9310244502920114,3503901,False,tuberculose
2029-10-01,,0.0,0.0,0.9143912762101217,3503901,False,tuberculose
2029-11-01,,0.0,0.0,0.9416887488132889,3503901,False,tuberculose
2029-12-01,,0.0,0.0,0.7541268601614126,3503901,False,tuberculose
2030-01-01,,0.0,0.0,0.9059816102507422,3503901,False,tuberculose
2030-02-01,,0.0,0.0,0.9048938550829136,3503901,False,tuberculose
2030-03-01,,0.0,0.0,1.0454368332662742,3503901,False,tuberculose
2030-04-01,,0.0,0.0,0.9942168931172672,3503901,False,tuberculose
2030-05-01,,0.0,0.0,0.8912106644819895,3503901,False,tuberculose
2030-06-01,,0.0,0.0,0.8962870708261121,3503901,False,tuberculose
2030-07-01,,0.0,0.0,1.03810952690535,3503901,False,tuberculose
2030-08-01,,0.0,0.0,0.7718078452204242,3503901,False,tuberculose
2030-09-01,,0.0,0.0,0.9000717607595998,3503901,False,tuberculose
2030-10-01,,0.0,0.0,0.7754044651528036,3503901,False,tuberculose
2030-11-01,,0.0,0.0,0.8942152445998918,3503901,False,tuberculose
