ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-08-01,3506904,hanseniase,0.0,0.2099128006146047,0.0,1.6726449439738156
2002-09-01,3506904,hanseniase,0.0,0.2102629921361159,0.0,1.8201330547426509
2002-10-01,3506904,hanseniase,0.0,0.20899976929732247,0.0,1.662811656832937
2002-11-01,3506904,hanseniase,12.96680497925311,0.21466742174503622,0.0,1.6863911370984386
2002-12-01,3506904,hanseniase,0.0,0.20629211929556623,0.0,1.633641412447386
2003-01-01,3506904,hanseniase,0.0,0.20575704300938885,0.0,1.5486250742874974
2003-02-01,3506904,hanseniase,0.0,0.20488167732077472,0.0,1.6044048081652529
2003-03-01,3506904,hanseniase,0.0,0.20483076898378738,0.0,1.610039631421201
2003-04-01,3506904,hanseniase,0.0,0.20369602789970853,0.0,1.638989455590372
2003-05-01,3506904,hanseniase,0.0,0.20558463199777877,0.0,1.7318078195200168
2003-06-01,3506904,hanseniase,0.0,0.20151883677084992,0.0,1.6637529768575965
2003-07-01,3506904,hanseniase,0.0,0.2065972940083632,0.0,1.642991629409216
2003-08-01,3506904,hanseniase,0.0,0.20113483435877813,0.0,1.6019462608627815
2003-09-01,3506904,hanseniase,0.0,0.2001256057938197,0.0,1.609782663635134
2003-10-01,3506904,hanseniase,0.0,0.1989196202710556,0.0,1.7309054143621003
2003-11-01,3506904,hanseniase,0.0,0.2040445734557347,0.0,1.7867138316416615
2003-12-01,3506904,hanseniase,0.0,0.19577409881025254,0.0,1.5601729372017923
2004-01-01,3506904,hanseniase,0.0,0.19475739895290686,0.0,1.7086154719084974
2004-02-01,3506904,hanseniase,0.0,0.19428226702952878,0.0,1.6611415631935205
2004-03-01,3506904,hanseniase,0.0,0.1936477424874535,0.0,1.702681705427323
2004-04-01,3506904,hanseniase,0.0,0.19252521783344034,0.0,1.6484140170788555
2004-05-01,3506904,hanseniase,0.0,0.19487592960663125,0.0,1.6778601052492952
2004-06-01,3506904,hanseniase,0.0,0.1910411444408554,0.0,1.7275909553436908
2004-07-01,3506904,hanseniase,0.0,0.19504104750897547,0.0,1.6845681412101778
2004-08-01,3506904,hanseniase,0.0,0.19015552056834498,0.0,1.699751460496751
2004-09-01,3506904,hanseniase,0.0,0.18878227214074486,0.0,1.6417664911699135
2004-10-01,3506904,hanseniase,0.0,0.18816258635956773,0.0,1.6497686154343203
2004-11-01,3506904,hanseniase,0.0,0.19239226523781808,0.0,1.5777305480637982
2004-12-01,3506904,hanseniase,0.0,0.18545017635532238,0.0,1.655874926740841
2005-01-01,3506904,hanseniase,0.0,0.18396544204911514,0.0,1.578264643218149
2005-02-01,3506904,hanseniase,0.0,0.18420607426629537,0.0,1.6490665902694224
2005-03-01,3506904,hanseniase,0.0,0.18318838505949694,0.0,1.6492772898058536
2005-04-01,3506904,hanseniase,0.0,0.1823507527846187,0.0,1.5434244684141691
2005-05-01,3506904,hanseniase,0.0,0.18342834287471152,0.0,1.5824388201261648
2005-06-01,3506904,hanseniase,0.0,0.17992611061001923,0.0,1.6877211002097274
2005-07-01,3506904,hanseniase,11.883541295306,0.18543818837900847,0.0,1.6426760944547605
2005-08-01,3506904,hanseniase,0.0,0.17956763774293838,0.0,1.6731367652606923
2005-09-01,3506904,hanseniase,0.0,0.17750593173123044,0.0,1.6521071421711566
2005-10-01,3506904,hanseniase,0.0,0.1767758785861492,0.0,1.5425209328482439
2005-11-01,3506904,hanseniase,0.0,0.18157123612019824,0.0,1.5942968626782625
2005-12-01,3506904,hanseniase,0.0,0.17448556549616687,0.0,1.6031490426491648
2006-01-01,3506904,hanseniase,0.0,0.17374070807636252,0.0,1.655873907338187
2006-02-01,3506904,hanseniase,0.0,0.1730133671040198,0.0,1.5654574040049583
2006-03-01,3506904,hanseniase,0.0,0.17195879143995502,0.0,1.5393570111195467
2006-04-01,3506904,hanseniase,0.0,0.17131395877321398,0.0,1.6618736609147289
2006-05-01,3506904,hanseniase,0.0,0.17311144676668894,0.0,1.5640638930593533
2006-06-01,3506904,hanseniase,0.0,0.16976938595529642,0.0,1.6139520000148053
2006-07-01,3506904,hanseniase,0.0,0.1739521657165193,0.0,1.6734697078254142
2006-08-01,3506904,hanseniase,0.0,0.16899784164761592,0.0,1.62750380985866
2006-09-01,3506904,hanseniase,0.0,0.16832236009285034,0.0,1.7342884504945963
2006-10-01,3506904,hanseniase,0.0,0.16635902435415706,0.0,1.6738093336268693
2006-11-01,3506904,hanseniase,0.0,0.17070888909218157,0.0,1.5186568512983525
2006-12-01,3506904,hanseniase,0.0,0.16367288775699432,0.0,1.7050649523334913
2007-01-01,3506904,hanseniase,0.0,0.16258065310670927,0.0,1.6417249122699529
2007-02-01,3506904,hanseniase,0.0,0.1624162741492675,0.0,1.6853348532610801
2007-03-01,3506904,hanseniase,0.0,0.1618779776776504,0.0,1.562449149983448
2007-04-01,3506904,hanseniase,0.0,0.16082145324339672,0.0,1.6980818888923987
2007-05-01,3506904,hanseniase,0.0,0.1625576957105112,0.0,1.7070124851686177
2007-06-01,3506904,hanseniase,0.0,0.1594831083308839,0.0,1.6098117886679812
2007-07-01,3506904,hanseniase,0.0,0.16284021325884632,0.0,1.6875543724479911
2007-08-01,3506904,hanseniase,0.0,0.15770736354162435,0.0,1.5987707363299701
2007-09-01,3506904,hanseniase,0.0,0.1566999227170431,0.0,1.5851704557573971
2007-10-01,3506904,hanseniase,0.0,0.15591603171387763,0.0,1.581598603767163
2007-11-01,3506904,hanseniase,0.0,0.15940176123821365,0.0,1.6622141326746653
2007-12-01,3506904,hanseniase,0.0,0.1537135133022779,0.0,1.6168435880726608
2008-01-01,3506904,hanseniase,0.0,0.15234374297021855,0.0,1.5712485123367255
2008-02-01,3506904,hanseniase,0.0,0.15139524507331725,0.0,1.7356253016189962
2008-03-01,3506904,hanseniase,0.0,0.15093989416716727,0.0,1.6527907732329663
2008-04-01,3506904,hanseniase,0.0,0.15013038720218325,0.0,1.6853161142757997
2008-05-01,3506904,hanseniase,0.0,0.1514025499558826,0.0,1.580396290187294
2008-06-01,3506904,hanseniase,0.0,0.14872804187525474,0.0,1.6001682521559932
2008-07-01,3506904,hanseniase,0.0,0.15202296795364234,0.0,1.5624430391850617
2008-08-01,3506904,hanseniase,0.0,0.14695975664347732,0.0,1.824609965131307
2008-09-01,3506904,hanseniase,0.0,0.14663707221473812,0.0,1.619372702441174
2008-10-01,3506904,hanseniase,0.0,0.14513960452139452,0.0,1.5424266183219115
2008-11-01,3506904,hanseniase,0.0,0.14826606162690134,0.0,1.533465277468271
2008-12-01,3506904,hanseniase,0.0,0.14334522050168322,0.0,1.6013460195926463
2009-01-01,3506904,hanseniase,0.0,0.14226624729788986,0.0,1.4248238131072626
2009-02-01,3506904,hanseniase,0.0,0.14115902782903977,0.0,1.6039335720247472
2009-03-01,3506904,hanseniase,0.0,0.14076043906306449,0.0,1.574141312817575
2009-04-01,3506904,hanseniase,0.0,0.1397432218316795,0.0,1.5860191189293584
2009-05-01,3506904,hanseniase,0.0,0.14044335724552343,0.0,1.5852870230823743
2009-06-01,3506904,hanseniase,0.0,0.138321130116823,0.0,1.5669897274000797
2009-07-01,3506904,hanseniase,0.0,0.14113856659269128,0.0,1.6441030508527648
2009-08-01,3506904,hanseniase,0.0,0.13643433447731604,0.0,1.527488515789968
2009-09-01,3506904,hanseniase,0.0,0.1354393937726852,0.0,1.5567616222840797
2009-10-01,3506904,hanseniase,0.0,0.13406598160047042,0.0,1.4933024311701864
2009-11-01,3506904,hanseniase,0.0,0.1373492437018573,0.0,1.5853577201641063
2009-12-01,3506904,hanseniase,0.0,0.1321343607847054,0.0,1.55908735966858
2010-01-01,3506904,hanseniase,0.0,0.13105716742700138,0.0,1.5121695961085897
2010-02-01,3506904,hanseniase,0.0,0.13082850847448974,0.0,1.5286627681820963
2010-03-01,3506904,hanseniase,0.0,0.1303411751875023,0.0,1.6335996277394293
2010-04-01,3506904,hanseniase,0.0,0.12952111879746608,0.0,1.6190668734398517
2010-05-01,3506904,hanseniase,0.0,0.13034275124071062,0.0,1.5469782163856463
2010-06-01,3506904,hanseniase,0.0,0.12826015226944534,0.0,1.6750188300748197
2010-07-01,3506904,hanseniase,0.0,0.1304974646334742,0.0,1.6403058173630702
2010-08-01,3506904,hanseniase,0.0,0.12694270288456722,0.0,1.5884963289128853
2010-09-01,3506904,hanseniase,0.0,0.12575279600170478,0.0,1.6102843409313905
2010-10-01,3506904,hanseniase,0.0,0.12469124297219819,0.0,1.5742934546485707
2010-11-01,3506904,hanseniase,0.0,0.12751922154401013,0.0,1.6570671876996144
2010-12-01,3506904,hanseniase,0.0,0.12226717415234344,0.0,1.5878713832781763
2011-01-01,3506904,hanseniase,0.0,0.12128273772220383,0.0,1.5665919611748989
2011-02-01,3506904,hanseniase,0.0,0.12070849320304412,0.0,1.54939838058094
2011-03-01,3506904,hanseniase,0.0,0.12003106293622054,0.0,1.6049496836457955
2011-04-01,3506904,hanseniase,0.0,0.11924873968135104,0.0,1.6664820286737971
2011-05-01,3506904,hanseniase,0.0,0.12011631101747852,0.0,1.5420783764712904
2011-06-01,3506904,hanseniase,0.0,0.11820134724025372,0.0,1.558200427823634
2011-07-01,3506904,hanseniase,0.0,0.12059830114342508,0.0,1.7071713894059712
2011-08-01,3506904,hanseniase,0.0,0.11709518439412304,0.0,1.5316308749887946
2011-09-01,3506904,hanseniase,0.0,0.11595722167704109,0.0,1.5621002578989045
2011-10-01,3506904,hanseniase,0.0,0.11480486255135663,0.0,1.5298465672052735
2011-11-01,3506904,hanseniase,0.0,0.11704992475928865,0.0,1.5646981545703653
2011-12-01,3506904,hanseniase,0.0,0.11261033766244657,0.0,1.5666899130207097
2012-01-01,3506904,hanseniase,0.0,0.111421117666531,0.0,1.5951509990505102
2012-02-01,3506904,hanseniase,0.0,0.1109861028179662,0.0,1.6834216831402145
2012-03-01,3506904,hanseniase,0.0,0.11023166769048116,0.0,1.4626398992728855
2012-04-01,3506904,hanseniase,0.0,0.1091926719025522,0.0,1.5814953849532645
2012-05-01,3506904,hanseniase,0.0,0.10948808955362885,0.0,1.4855327813696408
2012-06-01,3506904,hanseniase,0.0,0.10724117988414184,0.0,1.6186342706310468
2012-07-01,3506904,hanseniase,0.0,0.10982714009078037,0.0,1.5900159027212628
2012-08-01,3506904,hanseniase,0.0,0.10565797145410381,0.0,1.5910086028202226
2012-09-01,3506904,hanseniase,0.0,0.10537879816413274,0.0,1.5723329822365641
2012-10-01,3506904,hanseniase,0.0,0.10426099760822222,0.0,1.6692689324679695
2012-11-01,3506904,hanseniase,0.0,0.106475102042144,0.0,1.6244707043831128
2012-12-01,3506904,hanseniase,0.0,0.10165256173993638,0.0,1.5745427749558927
2013-01-01,3506904,hanseniase,0.0,0.10084994119074281,0.0,1.5735291099184554
2013-02-01,3506904,hanseniase,0.0,0.10039071616975069,0.0,1.5833067089332051
2013-03-01,3506904,hanseniase,0.0,0.09972240347784497,0.0,1.565401136754545
2013-04-01,3506904,hanseniase,0.0,0.09895050406962923,0.0,1.6274733805010817
2013-05-01,3506904,hanseniase,0.0,0.09953393024381692,0.0,1.5677873866020866
2013-06-01,3506904,hanseniase,0.0,0.09683370810055454,0.0,1.554896556152407
2013-07-01,3506904,hanseniase,0.0,0.09899550633134847,0.0,1.4492208386879648
2013-08-01,3506904,hanseniase,0.0,0.09584694981893914,0.0,1.6139637313827995
2013-09-01,3506904,hanseniase,0.0,0.09505548316284783,0.0,1.6272815481346254
2013-10-01,3506904,hanseniase,0.0,0.09376085908160559,0.0,1.6004433635934845
2013-11-01,3506904,hanseniase,0.0,0.09587245453438123,0.0,1.5578532949477715
2013-12-01,3506904,hanseniase,0.0,0.092013706120196,0.0,1.530217787004364
2014-01-01,3506904,hanseniase,0.0,0.09098260250268528,0.0,1.5236392279288116
2014-02-01,3506904,hanseniase,0.0,0.09057631451254765,0.0,1.5977375929172084
2014-03-01,3506904,hanseniase,0.0,0.0894037600488615,0.0,1.5499631197876262
2014-04-01,3506904,hanseniase,0.0,0.08877541265076677,0.0,1.5570183482408049
2014-05-01,3506904,hanseniase,0.0,0.08891447081498179,0.0,1.4748150774938475
2014-06-01,3506904,hanseniase,0.0,0.08726549416958038,0.0,1.607477499653611
2014-07-01,3506904,hanseniase,0.0,0.08891933583999967,0.0,1.4380138432214473
2014-08-01,3506904,hanseniase,0.0,0.08570402519604577,0.0,1.586071080231359
2014-09-01,3506904,hanseniase,0.0,0.08470543443771802,0.0,1.5967276389980007
2014-10-01,3506904,hanseniase,0.0,0.08399351311186111,0.0,1.5836764773547083
2014-11-01,3506904,hanseniase,0.0,0.08521573929287989,0.0,1.588613221913108
2014-12-01,3506904,hanseniase,0.0,0.08170871501193526,0.0,1.4770282351905801
2015-01-01,3506904,hanseniase,0.0,0.08093559148333584,0.0,1.4822996229075631
2015-02-01,3506904,hanseniase,0.0,0.07991211659781386,0.0,1.4415635588932714
2015-03-01,3506904,hanseniase,0.0,0.07921640051790034,0.0,1.5144044675453707
2015-04-01,3506904,hanseniase,0.0,0.07831540383988488,0.0,1.5732637802425473
2015-05-01,3506904,hanseniase,9.192021325489476,0.07854655270215898,0.0,1.4715451127604846
2015-06-01,3506904,hanseniase,0.0,0.07679242742558005,0.0,1.509907010314392
2015-07-01,3506904,hanseniase,0.0,0.07806898365015685,0.0,1.617694583343486
2015-08-01,3506904,hanseniase,0.0,0.07514868069745444,0.0,1.5306538311641258
2015-09-01,3506904,hanseniase,0.0,0.0745390969129487,0.0,1.6648151914804947
2015-10-01,3506904,hanseniase,0.0,0.07346038760534736,0.0,1.6033542104637413
2015-11-01,3506904,hanseniase,0.0,0.07439275132056468,0.0,1.495132585158639
2015-12-01,3506904,hanseniase,0.0,0.07130316610870996,0.0,1.5084642401403572
2016-01-01,3506904,hanseniase,0.0,0.07047321002668466,0.0,1.4988579679057117
2016-02-01,3506904,hanseniase,0.0,0.06975913043617868,0.0,1.5225028235378566
2016-03-01,3506904,hanseniase,0.0,0.06879976223887999,0.0,1.5518356804686866
2016-04-01,3506904,hanseniase,0.0,0.06849657850254501,0.0,1.596548904987687
2016-05-01,3506904,hanseniase,0.0,0.0681155581596749,0.0,1.511384036560163
2016-06-01,3506904,hanseniase,0.0,0.06651956280840142,0.0,1.553416419077369
2016-07-01,3506904,hanseniase,0.0,0.0676744454995088,0.0,1.4960382156307712
2016-08-01,3506904,hanseniase,0.0,0.06489982873012222,0.0,1.6110918220095
2016-09-01,3506904,hanseniase,0.0,0.06413782594011921,0.0,1.5275596527180464
2016-10-01,3506904,hanseniase,0.0,0.06298188844708034,0.0,1.5460523603079408
2016-11-01,3506904,hanseniase,0.0,0.06391148530278772,0.0,1.4621005889642262
2016-12-01,3506904,hanseniase,0.0,0.06102075518317302,0.0,1.5364326157460224
2017-01-01,3506904,hanseniase,0.0,0.05991635567275864,0.0,1.5803563336895328
2017-02-01,3506904,hanseniase,0.0,0.059395624481433706,0.0,1.5387936741752137
2017-03-01,3506904,hanseniase,0.0,0.05854799103531776,0.0,1.494826968136142
2017-04-01,3506904,hanseniase,0.0,0.057770716585459576,0.0,1.4814088519263453
2017-05-01,3506904,hanseniase,0.0,0.057399083333737506,0.0,1.4257692161782565
2017-06-01,3506904,hanseniase,0.0,0.05613731698262388,0.0,1.429949102750971
2017-07-01,3506904,hanseniase,0.0,0.05672164966169027,0.0,1.4418293488452725
2017-08-01,3506904,hanseniase,0.0,0.05448569069139655,0.0,1.3986524124172686
2017-09-01,3506904,hanseniase,0.0,0.053549909197817686,0.0,1.4388286091740206
2017-10-01,3506904,hanseniase,0.0,0.05272406642622684,0.0,1.5604213454013829
2017-11-01,3506904,hanseniase,0.0,0.05333319187746561,0.0,1.5199230495430756
2017-12-01,3506904,hanseniase,0.0,0.05065234326207533,0.0,1.6087821962995563
2018-01-01,3506904,hanseniase,0.0,0.04981286439979115,0.0,1.4847790655347164
2018-02-01,3506904,hanseniase,0.0,0.04915789763783398,0.0,1.3882607452031959
2018-03-01,3506904,hanseniase,0.0,0.04822087987284349,0.0,1.4384852676042736
2018-04-01,3506904,hanseniase,0.0,0.047486690681171395,0.0,1.5838795262424568
2018-05-01,3506904,hanseniase,0.0,0.0473953719056943,0.0,1.4475280772061176
2018-06-01,3506904,hanseniase,0.0,0.045824553163111334,0.0,1.54416951677438
2018-07-01,3506904,hanseniase,0.0,0.04637323007082767,0.0,1.4937129228553703
2018-08-01,3506904,hanseniase,0.0,0.0441652976936876,0.0,1.4661089862617476
2018-09-01,3506904,hanseniase,0.0,0.04324470856100922,0.0,1.4806318004937313
2018-10-01,3506904,hanseniase,0.0,0.04214988143413263,0.0,1.6273081601500583
2018-11-01,3506904,hanseniase,0.0,0.04259577476473263,0.0,1.5133373565304946
2018-12-01,3506904,hanseniase,0.0,0.040536896673255406,0.0,1.541531350763554
2019-01-01,3506904,hanseniase,0.0,0.03962458815210914,0.0,1.5829064300562186
2019-02-01,3506904,hanseniase,0.0,0.0389998308792419,0.0,1.479081758442885
2019-03-01,3506904,hanseniase,0.0,0.03791525201467054,0.0,1.4947693495978234
2019-04-01,3506904,hanseniase,0.0,0.03713825453032124,0.0,1.5467966228552397
2019-05-01,3506904,hanseniase,0.0,0.03677245916722296,0.0,1.4282927637657208
2019-06-01,3506904,hanseniase,0.0,0.035422238529305296,0.0,1.4902309780747034
2019-07-01,3506904,hanseniase,0.0,0.03558446535370447,0.0,1.5635579831488324
2019-08-01,3506904,hanseniase,0.0,0.0338412056914368,0.0,1.48142886401109
2019-09-01,3506904,hanseniase,0.0,0.03302848706314014,0.0,1.551575071049908
2019-10-01,3506904,hanseniase,0.0,0.032023060462584664,0.0,1.4652900905749746
2019-11-01,3506904,hanseniase,0.0,0.0321123285318382,0.0,1.5037742997225991
2019-12-01,3506904,hanseniase,0.0,0.030178191436221132,0.0,1.4748546433993366
2020-01-01,3506904,hanseniase,0.0,0.029377474581657907,0.0,1.5190299940752932
2020-02-01,3506904,hanseniase,0.0,0.02845563456839243,0.0,1.5487952134871863
2020-03-01,3506904,hanseniase,0.0,0.02765304632461126,0.0,1.4595848629423471
2020-04-01,3506904,hanseniase,0.0,0.026837467754931187,0.0,1.523394830554654
2020-05-01,3506904,hanseniase,0.0,0.02636955884475676,0.0,1.4726081902261765
2020-06-01,3506904,hanseniase,0.0,0.02509220900095124,0.0,1.5621671379111193
2020-07-01,3506904,hanseniase,0.0,0.024973086092288235,0.0,1.4701872309534882
2020-08-01,3506904,hanseniase,0.0,0.023460006564064228,0.0,1.4447119027279818
2020-09-01,3506904,hanseniase,0.0,0.022609730154222366,0.0,1.5165430419456858
2020-10-01,3506904,hanseniase,0.0,0.02175543074203117,0.0,1.5225908442975975
2020-11-01,3506904,hanseniase,0.0,0.021419366420745958,0.0,1.4573786611308142
2020-12-01,3506904,hanseniase,0.0,0.01980522897398704,0.0,1.4848191983941805
2021-01-01,3506904,hanseniase,0.0,0.018904814065894268,0.0,1.4338338261345016
2021-02-01,3506904,hanseniase,0.0,0.018130442315737277,0.0,1.407639779413201
2021-03-01,3506904,hanseniase,0.0,0.01733663508651341,0.0,1.4770326543481955
2021-04-01,3506904,hanseniase,0.0,0.016482856776256685,0.0,1.4430511684953415
2021-05-01,3506904,hanseniase,0.0,0.015877571287710987,0.0,1.4655445383044408
2021-06-01,3506904,hanseniase,0.0,0.014819626293348024,0.0,1.4985325731753154
2021-07-01,3506904,hanseniase,0.0,0.014394590397132746,0.0,1.419791203924893
2021-08-01,3506904,hanseniase,0.0,0.013122205240266707,0.0,1.3936231840902784
2021-09-01,3506904,hanseniase,0.0,0.012211027008577229,0.0,1.4913492605463645
2021-10-01,3506904,hanseniase,0.0,0.011329578775856244,0.0,1.4476388595468712
2021-11-01,3506904,hanseniase,0.0,0.0107970762418052,0.0,1.4434541177811584
2021-12-01,3506904,hanseniase,0.0,0.009601387610625414,0.0,1.406190360558295
2022-01-01,3506904,hanseniase,0.0,0.008675025577253439,0.0,1.5489478816437707
2022-02-01,3506904,hanseniase,0.0,0.007824510615543798,0.0,1.4668808749555586
2022-03-01,3506904,hanseniase,0.0,0.007025848614988716,0.0,1.413104954051727
2022-04-01,3506904,hanseniase,0.0,0.006162987992257648,0.0,1.485758755141194
2022-05-01,3506904,hanseniase,0.0,0.005391089294254722,0.0,1.4890063661514519
2022-06-01,3506904,hanseniase,0.0,0.004427597018633407,0.0,1.4797580558304735
2022-07-01,3506904,hanseniase,0.0,0.0036674845242120183,0.0,1.3175997670163833
2022-08-01,3506904,hanseniase,0.0,0.0026914011480649236,0.0,1.4260328975783998
2022-09-01,3506904,hanseniase,0.0,0.0018086098960631459,0.0,1.4991513815313624
2022-10-01,3506904,hanseniase,0.0,0.0009489549332170196,0.0,1.4960958122865595
2022-11-01,3506904,hanseniase,0.0,6.981611142037635e-05,0.0,1.4065198283045521
2022-12-01,3506904,hanseniase,0.0,0.0,0.0,1.5065521044860404
2023-01-01,3506904,hanseniase,0.0,0.0,0.0,1.400420105843833
2023-02-01,3506904,hanseniase,0.0,0.0,0.0,1.4780924255828423
2023-03-01,3506904,hanseniase,0.0,0.0,0.0,1.449697872840771
2023-04-01,3506904,hanseniase,0.0,0.0,0.0,1.5633478820576288
2023-05-01,3506904,hanseniase,0.0,0.0,0.0,1.5607092402473752
2023-06-01,3506904,hanseniase,0.0,0.0,0.0,1.454263631504952
2023-07-01,3506904,hanseniase,0.0,0.0,0.0,1.4140316209014834
2023-08-01,3506904,hanseniase,0.0,0.0,0.0,1.495801108949948
2023-09-01,3506904,hanseniase,0.0,0.0,0.0,1.411144936214532
2023-10-01,3506904,hanseniase,0.0,0.0,0.0,1.53747615269415
2023-11-01,3506904,hanseniase,0.0,0.0,0.0,1.262980489937588
2023-12-01,3506904,hanseniase,0.0,0.0,0.0,1.4351586286832274
2024-01-01,3506904,hanseniase,,0.0,0.0,1.461144460658876
2024-02-01,3506904,hanseniase,,0.0,0.0,1.4182886680797622
2024-03-01,3506904,hanseniase,,0.0,0.0,1.51683183134496
2024-04-01,3506904,hanseniase,,0.0,0.0,1.5082966625184793
2024-05-01,3506904,hanseniase,,0.0,0.0,1.493013754149426
2024-06-01,3506904,hanseniase,,0.0,0.0,1.4101570683077342
2024-07-01,3506904,hanseniase,,0.0,0.0,1.4534705847090967
2024-08-01,3506904,hanseniase,,0.0,0.0,1.331583301408134
2024-09-01,3506904,hanseniase,,0.0,0.0,1.420770071315216
2024-10-01,3506904,hanseniase,,0.0,0.0,1.3298694282319563
2024-11-01,3506904,hanseniase,,0.0,0.0,1.491586529761429
2024-12-01,3506904,hanseniase,,0.0,0.0,1.3028246142297115
2025-01-01,3506904,hanseniase,,0.0,0.0,1.3390771449056937
2025-02-01,3506904,hanseniase,,0.0,0.0,1.4801252102643292
2025-03-01,3506904,hanseniase,,0.0,0.0,1.411339780718278
2025-04-01,3506904,hanseniase,,0.0,0.0,1.4359170045695113
2025-05-01,3506904,hanseniase,,0.0,0.0,1.5378193866579553
2025-06-01,3506904,hanseniase,,0.0,0.0,1.4499284249324618
2025-07-01,3506904,hanseniase,,0.0,0.0,1.4174642463155431
2025-08-01,3506904,hanseniase,,0.0,0.0,1.3628134444188114
2025-09-01,3506904,hanseniase,,0.0,0.0,1.4684198902300385
2025-10-01,3506904,hanseniase,,0.0,0.0,1.4140930034766965
2025-11-01,3506904,hanseniase,,0.0,0.0,1.4632917079759737
2025-12-01,3506904,hanseniase,,0.0,0.0,1.3960672272964547
2026-01-01,3506904,hanseniase,,0.0,0.0,1.4943295363561
2026-02-01,3506904,hanseniase,,0.0,0.0,1.4129628675394552
2026-03-01,3506904,hanseniase,,0.0,0.0,1.489083074237771
2026-04-01,3506904,hanseniase,,0.0,0.0,1.3833541888260754
2026-05-01,3506904,hanseniase,,0.0,0.0,1.4409369830803527
2026-06-01,3506904,hanseniase,,0.0,0.0,1.4143440009408401
2026-07-01,3506904,hanseniase,,0.0,0.0,1.3883801195907268
2026-08-01,3506904,hanseniase,,0.0,0.0,1.4253418515403549
