ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.013310254284985817,0.0,0.18329198466450136,0.0,3552403
1999-02-01,0.036262800350725696,0.0,0.19146974372072917,0.0,3552403
1999-03-01,0.0,0.0,0.17172370686793073,0.0,3552403
1999-04-01,0.04235854678973678,0.0,0.2173658173095044,0.0,3552403
1999-05-01,0.02745415853495572,0.0,0.19841936445122857,0.0,3552403
1999-06-01,0.0,0.0,0.1747976065321859,0.0,3552403
1999-07-01,0.008386916204975782,0.0,0.18002917912878716,0.0,3552403
1999-08-01,0.03180930338788064,0.0,0.20775219640946355,0.0,3552403
1999-09-01,0.05287509134172578,0.0,0.22209053002323892,0.0,3552403
1999-10-01,0.009573079105495277,0.0,0.18469197400321788,0.0,3552403
1999-11-01,0.013163260174490274,0.0,0.1904881098416371,0.0,3552403
1999-12-01,0.0,0.0,0.15558365813505637,0.0,3552403
2000-01-01,0.013955464479292756,0.0,0.1759342980111701,0.0,3552403
2000-02-01,0.03714536025162415,0.0,0.2091704392572212,0.0,3552403
2000-03-01,0.0,0.0,0.16463195042669934,0.0,3552403
2000-04-01,0.043325059429330015,0.0,0.21035309825848006,0.0,3552403
2000-05-01,0.029261740642919743,0.0,0.19946647241812002,0.0,3552403
2000-06-01,0.0,0.0,0.16413297872964633,0.0,3552403
2000-07-01,0.007458027802070817,0.0,0.17917476081462272,0.0,3552403
2000-08-01,0.031343146865872376,0.0,0.1966343026392039,0.0,3552403
2000-09-01,0.054289230121619965,0.0,0.249516191269126,0.0,3552403
2000-10-01,0.010756828455414046,0.0,0.17761003822717977,0.0,3552403
2000-11-01,0.013971629856755801,0.0,0.18256176154554796,0.0,3552403
2000-12-01,0.0,0.0,0.16033897652470241,0.0,3552403
2001-01-01,0.013274830056681333,0.0,0.18524092003378076,0.0,3552403
2001-02-01,0.03788531901504289,0.0,0.2118098763944443,0.493065040209454,3552403
2001-03-01,0.0,0.0,0.1742613149031853,0.0,3552403
2001-04-01,0.044355833266690396,0.0,0.21479245019138504,0.493065040209454,3552403
2001-05-01,0.029544071500144015,0.0,0.1952140591766963,0.0,3552403
2001-06-01,0.0,0.0,0.15533535189552292,0.0,3552403
2001-07-01,0.00800008087432857,0.0,0.18861982387091505,0.0,3552403
2001-08-01,0.03248500587537602,0.0,0.20338818286804025,0.0,3552403
2001-09-01,0.055498874463802014,0.0,0.2279361242955318,0.0,3552403
2001-10-01,0.010670017721996564,0.0,0.17274698539633884,0.0,3552403
2001-11-01,0.014113314715218556,0.0,0.17541774124437093,0.0,3552403
2001-12-01,0.0,0.0,0.16444389081028857,0.0,3552403
2002-01-01,0.013915969609195616,0.0,0.1724368402553845,0.0,3552403
2002-02-01,0.03880001737140887,0.0,0.19911104422028375,0.0,3552403
2002-03-01,0.0,0.0,0.16993905285055455,0.0,3552403
2002-04-01,0.04536544291483109,0.0,0.2103360836257073,0.0,3552403
2002-05-01,0.02980230788607734,0.0,0.20269736376630776,0.0,3552403
2002-06-01,0.0,0.0,0.16651146518880106,0.0,3552403
2002-07-01,0.008571663260571606,0.0,0.1998434814059416,0.9594857156564082,3552403
2002-08-01,0.03363241824014831,0.0,0.21269543034990865,0.4797428578282041,3552403
2002-09-01,0.056672854637957966,0.0,0.21985748711086162,0.4797428578282041,3552403
2002-10-01,0.010572258589538771,0.0,0.18091104137185274,0.0,3552403
2002-11-01,0.014251445676409574,0.0,0.17351127767429858,0.4797428578282041,3552403
2002-12-01,0.0,0.0,0.16722675227530168,0.0,3552403
2003-01-01,0.014573809471753177,0.0,0.18369011541576355,0.0,3552403
2003-02-01,0.03969803611657491,0.0,0.2067365974512976,0.0,3552403
2003-03-01,0.0,0.0,0.16282769389809987,0.0,3552403
2003-04-01,0.04635527050708654,0.0,0.21526256971603294,0.0,3552403
2003-05-01,0.030039351064148973,0.0,0.19458901028848674,0.0,3552403
2003-06-01,0.0,0.0,0.1583254892361632,0.0,3552403
2003-07-01,0.009173429650383456,0.0,0.18332483680382158,0.0,3552403
2003-08-01,0.03478614354156816,0.0,0.1982221062640506,0.0,3552403
2003-09-01,0.0578130984825285,0.0,0.22925668209083966,0.0,3552403
2003-10-01,0.01046532003616884,0.0,0.1941487959814361,0.0,3552403
2003-11-01,0.014387584696184662,0.0,0.18101530036370198,0.0,3552403
2003-12-01,0.0,0.0,0.15719046729431393,0.0,3552403
2004-01-01,0.015248220151283772,0.0,0.18103695196623973,0.0,3552403
2004-02-01,0.04057923409076941,0.0,0.21129695756633468,0.0,3552403
2004-03-01,0.0,0.0,0.17159957366652923,0.0,3552403
2004-04-01,0.04731435732053697,0.0,0.21981444768356176,0.0,3552403
2004-05-01,0.03195078872381225,0.0,0.1994807234888788,0.0,3552403
2004-06-01,0.0,0.0,0.16937482285272903,0.0,3552403
2004-07-01,0.008140650589883934,0.0,0.19711739920558416,0.0,3552403
2004-08-01,0.034206116468482706,0.0,0.20724211741601828,0.0,3552403
2004-09-01,0.059238108855162494,0.0,0.2368084111645556,0.0,3552403
2004-10-01,0.011735476055992946,0.0,0.17991438601789297,0.0,3552403
2004-11-01,0.015240190870434349,0.0,0.17658131215906556,0.0,3552403
2004-12-01,0.0,0.0,0.16549704015999753,0.0,3552403
2005-01-01,0.014475353624884358,0.0,0.19753765251811725,0.0,3552403
2005-02-01,0.04130463828576513,0.0,0.20625437861791096,0.0,3552403
2005-03-01,0.0,0.0,0.17473397653762004,0.0,3552403
2005-04-01,0.04834389912820198,0.0,0.23056524430162828,0.0,3552403
2005-05-01,0.03219526563385351,0.0,0.20501937475660684,0.0,3552403
2005-06-01,0.0,0.0,0.1533960168155519,0.0,3552403
2005-07-01,0.008715236877744188,0.0,0.17880404931425928,0.0,3552403
2005-08-01,0.03538345964567936,0.0,0.21581454513867895,0.0,3552403
2005-09-01,0.06044136876534146,0.0,0.2269798913773408,0.0,3552403
2005-10-01,0.011618509761084965,0.0,0.1932660649123124,0.0,3552403
2005-11-01,0.015365530559835994,0.0,0.18803066133158147,0.0,3552403
2005-12-01,0.0,0.0,0.1588650230694519,0.0,3552403
2006-01-01,0.01514611874908878,0.0,0.18701900032961893,0.4203446826397646,3552403
2006-02-01,0.04222345473499126,0.0,0.20818451179357733,0.0,3552403
2006-03-01,0.0,0.0,0.17289753078882808,0.0,3552403
2006-04-01,0.04935395510178744,0.0,0.22842727223329065,0.0,3552403
2006-05-01,0.03241779345669677,0.0,0.19581767800853286,0.0,3552403
2006-06-01,0.0,0.0,0.16846172921583136,0.0,3552403
2006-07-01,0.009321176126353237,0.0,0.1844602822033397,0.0,3552403
2006-08-01,0.03656781673101766,0.0,0.1980740589629226,0.0,3552403
2006-09-01,0.061610052480130656,0.0,0.23322400113598712,0.0,3552403
2006-10-01,0.011491642760622247,0.0,0.17855174459857212,0.0,3552403
2006-11-01,0.015488496526031641,0.0,0.18488613639518675,0.0,3552403
2006-12-01,0.0,0.0,0.16576913359724832,0.0,3552403
2007-01-01,0.015834273948297114,0.0,0.18501414112926323,0.0,3552403
2007-02-01,0.043125163818157654,0.0,0.2082276021145002,0.0,3552403
2007-03-01,0.0,0.0,0.18415282157103183,0.0,3552403
2007-04-01,0.05034321355274489,0.0,0.21104697450438878,0.0,3552403
2007-05-01,0.03261907871716601,0.0,0.20503216809530858,0.0,3552403
2007-06-01,0.0,0.0,0.1786201231390494,0.0,3552403
2007-07-01,0.0099584133288144,0.0,0.18007240965315263,0.0,3552403
