ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,6.4019202902499925,0.0,3555356
1999-02-01,0.014881569449430308,0.0,6.652100056680958,0.0,3555356
1999-03-01,4.799235824635786,0.0,11.14413140882073,0.0,3555356
1999-04-01,1.9261304568248079,0.0,8.519221648296696,0.0,3555356
1999-05-01,2.9726477028764795,0.0,9.651508311106104,0.0,3555356
1999-06-01,0.6956775980611419,0.0,7.234209913047583,0.0,3555356
1999-07-01,4.193189781740607,0.0,10.967385840913282,0.0,3555356
1999-08-01,0.0,0.0,6.655252088310844,0.0,3555356
1999-09-01,0.22421421049590282,0.0,6.553597336933857,0.0,3555356
1999-10-01,3.021854640705794,0.0,9.63891630666454,0.0,3555356
1999-11-01,0.46039177304493906,0.0,7.18997938241246,0.0,3555356
1999-12-01,2.8389908732894327,0.0,9.306634363913016,0.0,3555356
2000-01-01,0.0,0.0,6.973524214085458,0.0,3555356
2000-02-01,0.028979179153199,0.0,6.736203987035601,0.0,3555356
2000-03-01,4.6251379452821055,0.0,11.387378347629623,0.0,3555356
2000-04-01,1.910894413376313,0.0,8.380384009389676,0.0,3555356
2000-05-01,2.9008189752421005,0.0,9.232391546021939,0.0,3555356
2000-06-01,0.6561964528115746,0.0,7.043928084891231,0.0,3555356
2000-07-01,4.072347682882882,0.0,10.42002696872457,0.0,3555356
2000-08-01,0.0,0.0,6.218754090378982,0.0,3555356
2000-09-01,0.14393500432303552,0.0,6.476711209764973,0.0,3555356
2000-10-01,2.9061942501472826,0.0,9.230689254090779,0.0,3555356
2000-11-01,0.4548304500961643,0.0,7.089757837749313,0.0,3555356
2000-12-01,2.799620183858185,0.0,9.426019754912106,0.0,3555356
2001-01-01,0.009357874473309411,0.0,7.049383913134272,0.0,3555356
2001-02-01,0.0,0.0,6.461695445498971,0.0,3555356
2001-03-01,4.4892672696107825,0.0,10.861240430410353,0.0,3555356
2001-04-01,1.8359516768415134,0.0,7.942412761950688,0.0,3555356
2001-05-01,2.8023509345958555,0.0,9.143182604047194,0.0,3555356
2001-06-01,0.6400470361592175,0.0,7.1345126332628155,0.0,3555356
2001-07-01,3.94048134737246,0.0,11.11868591563199,22.82583884957772,3555356
2001-08-01,0.0,0.0,6.742016635069775,0.0,3555356
2001-09-01,0.16206995695721763,0.0,6.116320945358361,0.0,3555356
2001-10-01,2.8206860199315344,0.0,9.458588981342933,0.0,3555356
2001-11-01,0.43711518155103596,0.0,7.1110466851944425,0.0,3555356
2001-12-01,2.693874382145885,0.0,9.286486533532054,0.0,3555356
2002-01-01,0.0,0.0,6.578945674634989,0.0,3555356
2002-02-01,0.001487253626014415,0.0,6.954742626189962,0.0,3555356
2002-03-01,4.350873852706826,0.0,10.864230475648121,0.0,3555356
2002-04-01,1.7620068072584156,0.0,8.479036545294132,0.0,3555356
2002-05-01,2.7040195580860247,0.0,9.456531532750104,22.17294900221729,3555356
2002-06-01,0.624556538276675,0.0,7.130472047738869,0.0,3555356
2002-07-01,3.8073610379090375,0.0,10.555322516909056,0.0,3555356
2002-08-01,0.0,0.0,6.506457891647459,0.0,3555356
2002-09-01,0.1795550183968455,0.0,6.6167069171177815,0.0,3555356
2002-10-01,2.7332884363857772,0.0,9.28571702349537,0.0,3555356
2002-11-01,0.4197379192202342,0.0,7.242339962147254,0.0,3555356
2002-12-01,2.5880385301767093,0.0,9.221600519291268,0.0,3555356
2003-01-01,0.0,0.0,6.373842483940563,0.0,3555356
2003-02-01,0.01305911270510287,0.0,6.311560225087994,0.0,3555356
2003-03-01,4.210119478830886,0.0,11.025096041813716,21.52852529601723,3555356
2003-04-01,1.6890764440392048,0.0,8.295778676206712,0.0,3555356
2003-05-01,2.605869118984312,0.0,9.069682197032263,0.0,3555356
2003-06-01,0.6096164731685964,0.0,7.185566608799344,0.0,3555356
2003-07-01,3.6731361713908464,0.0,10.014078522008043,0.0,3555356
2003-08-01,0.0,0.0,6.717138664660375,0.0,3555356
2003-09-01,0.1962592741810676,0.0,6.714957931365151,0.0,3555356
2003-10-01,2.644123993020675,0.0,9.44363703743625,0.0,3555356
2003-11-01,0.4026899406736854,0.0,6.8736638571424615,0.0,3555356
2003-12-01,2.482256330808556,0.0,9.336288479889246,0.0,3555356
2004-01-01,0.0,0.0,6.8554560524399974,0.0,3555356
2004-02-01,0.02531826732935666,0.0,6.5488524449308,0.0,3555356
2004-03-01,4.039379900102394,0.0,10.603604410611199,0.0,3555356
2004-04-01,1.6682340296173725,0.0,8.16279941639042,0.0,3555356
2004-05-01,2.531487144397716,0.0,8.717322606225546,0.0,3555356
2004-06-01,0.5724233063296201,0.0,7.155919697283909,0.0,3555356
2004-07-01,3.551086034872786,0.0,10.144848330305196,0.0,3555356
2004-08-01,0.0,0.0,6.498504082622273,0.0,3555356
2004-09-01,0.1254106610043027,0.0,6.766520268868205,0.0,3555356
2004-10-01,2.531177849097867,0.0,9.21891467840905,0.0,3555356
2004-11-01,0.3959778178255928,0.0,6.698047081718545,0.0,3555356
2004-12-01,2.4363992095509963,0.0,8.634868875842592,0.0,3555356
2005-01-01,0.008140438263062807,0.0,6.474452982743143,0.0,3555356
2005-02-01,0.0,0.0,6.5881901768001985,0.0,3555356
2005-03-01,3.9021401313986326,0.0,10.496754280491285,19.67342120794806,3555356
2005-04-01,1.5951692462932963,0.0,8.302829385586248,0.0,3555356
2005-05-01,2.433834216726716,0.0,8.79338358341243,0.0,3555356
2005-06-01,0.5556436124706096,0.0,6.932588950243213,19.67342120794806,3555356
2005-07-01,3.419436579558527,0.0,9.935536248221132,0.0,3555356
2005-08-01,0.0,0.0,6.957425289760232,0.0,3555356
2005-09-01,0.14051872345154237,0.0,6.391106185175903,0.0,3555356
2005-10-01,2.444578665020087,0.0,9.1118799043068,0.0,3555356
2005-11-01,0.37866532660328983,0.0,7.222675160850937,0.0,3555356
2005-12-01,2.3326650260578283,0.0,8.584970288791625,0.0,3555356
2006-01-01,0.0,0.0,6.5084710221466695,0.0,3555356
2006-02-01,0.0012866933340995044,0.0,6.765137105531417,0.0,3555356
2006-03-01,3.762626097610208,0.0,10.469399429660948,0.0,3555356
2006-04-01,1.5230941856121374,0.0,8.082078802023368,0.0,3555356
2006-05-01,2.3363546003293623,0.0,8.925512987580904,0.0,3555356
2006-06-01,0.5393900012914988,0.0,7.182965242034225,0.0,3555356
2006-07-01,3.2867191659395973,0.0,9.645447302097251,0.0,3555356
2006-08-01,0.0,0.0,6.430586766182632,0.0,3555356
2006-09-01,0.1548582435118472,0.0,6.912225236789439,0.0,3555356
2006-10-01,2.3562752643677753,0.0,8.439309029974952,0.0,3555356
2006-11-01,0.36167187570653503,0.0,7.186980226812521,0.0,3555356
2006-12-01,2.2289924109840205,0.0,8.851586002959651,0.0,3555356
2007-01-01,0.0,0.0,6.89200967340838,0.0,3555356
2007-02-01,0.011236649112496328,0.0,6.808913993282402,0.0,3555356
2007-03-01,3.620999387084028,0.0,10.071071159999065,21.96836555360281,3555356
2007-04-01,1.452020241325397,0.0,7.72567312372569,21.96836555360281,3555356
2007-05-01,2.239086124679929,0.0,8.904846122728346,0.0,3555356
2007-06-01,0.5235540655999825,0.0,6.745604269588322,0.0,3555356
2007-07-01,3.1530733608365265,0.0,9.468598907982665,0.0,3555356
2007-08-01,0.0,0.0,6.147574332895949,0.0,3555356
2007-09-01,0.16830368232566756,0.0,6.7579157787254625,0.0,3555356
2007-10-01,2.266383434988452,0.0,8.755040537568322,0.0,3555356
2007-11-01,0.3449832666006027,0.0,7.127071620031854,0.0,3555356
2007-12-01,2.1254719474424024,0.0,8.719611867613551,0.0,3555356
2008-01-01,0.0,0.0,6.284649362939962,0.0,3555356
2008-02-01,0.021656421808322883,0.0,6.397958077432116,0.0,3555356
2008-03-01,3.4534408614943946,0.0,9.793302093897847,0.0,3555356
2008-04-01,1.425484673094754,0.0,8.015202891209698,0.0,3555356
2008-05-01,2.1619992853577923,0.0,9.130761241366622,0.0,3555356
2008-06-01,0.48860993817005005,0.0,7.507038634679038,0.0,3555356
2008-07-01,3.0295450263872175,0.0,9.539084179018962,0.0,3555356
2008-08-01,0.0,0.0,6.481951841773939,0.0,3555356
2008-09-01,0.10687186434579515,0.0,6.59234454910768,0.0,3555356
2008-10-01,2.155801112597716,0.0,8.210268772971745,0.0,3555356
2008-11-01,0.3370576527087417,0.0,7.080403880311226,0.0,3555356
2008-12-01,2.0726958384761307,0.0,8.622098920254746,0.0,3555356
2009-01-01,0.006921157945877552,0.0,6.672815769208173,0.0,3555356
2009-02-01,0.0,0.0,6.115049979949118,0.0,3555356
2009-03-01,3.313915088360513,0.0,9.888258928804186,0.0,3555356
2009-04-01,1.3538916228100384,0.0,8.11295472688796,0.0,3555356
2009-05-01,2.0644930471027787,0.0,8.318810141348425,0.0,3555356
2009-06-01,0.47048368250965755,0.0,6.809047426957473,0.0,3555356
2009-07-01,2.8903303190782133,0.0,9.384454278525052,41.1946446961895,3555356
2009-08-01,0.0,0.0,6.22100489185319,0.0,3555356
2009-09-01,0.11834415686852037,0.0,6.634314942172495,0.0,3555356
2009-10-01,2.055145030320383,0.0,8.20375920284633,20.59732234809475,3555356
2009-11-01,0.3177513496489686,0.0,6.3142633876231535,0.0,3555356
2009-12-01,1.953876808388641,0.0,8.578800651829567,0.0,3555356
2010-01-01,0.0,0.0,7.061374915844517,0.0,3555356
2010-02-01,0.0010736745954315846,0.0,6.500118884638237,0.0,3555356
2010-03-01,3.1342639086000825,0.0,9.461930693087133,0.0,3555356
2010-04-01,1.2653751422852226,0.0,7.977344061819159,0.0,3555356
2010-05-01,1.9360038955380947,0.0,8.311126479700707,18.90716581584421,3555356
2010-06-01,0.4457558203699301,0.0,7.005375868310468,0.0,3555356
2010-07-01,2.709010412106688,0.0,9.251964211656729,0.0,3555356
2010-08-01,0.0,0.0,6.19455530294653,0.0,3555356
