ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11459109939581125,0.0,0.8430779194372308,3505203,Bariri,sifilis
2024-02-01,,0.1415323334532232,0.0,0.9020387538122023,3505203,Bariri,sifilis
2024-03-01,,0.16360727195192315,0.0,0.9391148104826391,3505203,Bariri,sifilis
2024-04-01,,0.0,0.0,0.5280384577916307,3505203,Bariri,sifilis
2024-05-01,,0.0,0.0,0.3517781658356831,3505203,Bariri,sifilis
2024-06-01,,0.3330284834356483,0.0,1.1153066730677237,3505203,Bariri,sifilis
2024-07-01,,0.0,0.0,0.07475344594811228,3505203,Bariri,sifilis
2024-08-01,,1.9423792946282226,1.169306212196759,2.660278066154114,3505203,Bariri,sifilis
2024-09-01,,0.5296253122794171,0.0,1.2982634435886211,3505203,Bariri,sifilis
2024-10-01,,0.0,0.0,0.36973083465410106,3505203,Bariri,sifilis
2024-11-01,,0.0,0.0,0.3459298913812645,3505203,Bariri,sifilis
2024-12-01,,0.5281983519520714,0.0,1.3229853425932687,3505203,Bariri,sifilis
2025-01-01,,0.09101163009681554,0.0,0.8560241957993711,3505203,Bariri,sifilis
2025-02-01,,0.12096274317908305,0.0,0.8628203177250268,3505203,Bariri,sifilis
2025-03-01,,0.14802189134725768,0.0,0.9469182999099439,3505203,Bariri,sifilis
2025-04-01,,0.0,0.0,0.5084581821962619,3505203,Bariri,sifilis
2025-05-01,,0.0,0.0,0.2059674778678003,3505203,Bariri,sifilis
2025-06-01,,0.34156556755232775,0.0,1.1293234197991773,3505203,Bariri,sifilis
2025-07-01,,0.0,0.0,0.04652652061087735,3505203,Bariri,sifilis
2025-08-01,,2.1378111018702795,1.3951106179946229,2.9295663402270034,3505203,Bariri,sifilis
2025-09-01,,0.5395561488000142,0.0,1.3242803704081176,3505203,Bariri,sifilis
2025-10-01,,0.0,0.0,0.2922925321259238,3505203,Bariri,sifilis
2025-11-01,,0.0,0.0,0.2988029675865932,3505203,Bariri,sifilis
2025-12-01,,0.5620839002556497,0.0,1.3819551246161852,3505203,Bariri,sifilis
2026-01-01,,0.07260362982652392,0.0,0.8576460628839968,3505203,Bariri,sifilis
2026-02-01,,0.10545414105181336,0.0,0.8829244935075216,3505203,Bariri,sifilis
2026-03-01,,0.12485262442917543,0.0,0.9068676880262643,3505203,Bariri,sifilis
2026-04-01,,0.0,0.0,0.40488332381557196,3505203,Bariri,sifilis
2026-05-01,,0.0,0.0,0.22252893568914314,3505203,Bariri,sifilis
2026-06-01,,0.344005845000647,0.0,1.0603879716758464,3505203,Bariri,sifilis
2026-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2026-08-01,,2.3271028547653922,1.5594908119889936,3.112269653012025,3505203,Bariri,sifilis
2026-09-01,,0.5393704789645042,0.0,1.3563765898692741,3505203,Bariri,sifilis
2026-10-01,,0.0,0.0,0.25756254366062825,3505203,Bariri,sifilis
2026-11-01,,0.0,0.0,0.1547840502325609,3505203,Bariri,sifilis
2026-12-01,,0.591092762065911,0.0,1.38075759125397,3505203,Bariri,sifilis
2027-01-01,,0.04863019353071443,0.0,0.8210517608102812,3505203,Bariri,sifilis
2027-02-01,,0.08423274778722527,0.0,0.876216875331561,3505203,Bariri,sifilis
2027-03-01,,0.09404663216976902,0.0,0.8316817526152129,3505203,Bariri,sifilis
2027-04-01,,0.0,0.0,0.4664112130742726,3505203,Bariri,sifilis
2027-05-01,,0.0,0.0,0.11685042577380525,3505203,Bariri,sifilis
2027-06-01,,0.34033636821391133,0.0,1.0709071634066063,3505203,Bariri,sifilis
2027-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2027-08-01,,2.5098043757688266,1.7325893306166908,3.2739041852766047,3505203,Bariri,sifilis
2027-09-01,,0.5290277686806144,0.0,1.3032673816343239,3505203,Bariri,sifilis
2027-10-01,,0.0,0.0,0.14149074533291123,3505203,Bariri,sifilis
2027-11-01,,0.0,0.0,0.1444477329944763,3505203,Bariri,sifilis
2027-12-01,,0.6151141522578706,0.0,1.3868621807571015,3505203,Bariri,sifilis
2028-01-01,,0.019054906382242845,0.0,0.77284689911294,3505203,Bariri,sifilis
2028-02-01,,0.057223708047538575,0.0,0.8515069066108417,3505203,Bariri,sifilis
2028-03-01,,0.08810492054310039,0.0,0.8181252869944139,3505203,Bariri,sifilis
2028-04-01,,0.0,0.0,0.3822803730271274,3505203,Bariri,sifilis
2028-05-01,,0.0,0.0,0.009604330184627441,3505203,Bariri,sifilis
2028-06-01,,0.32979415311598936,0.0,1.038648158148892,3505203,Bariri,sifilis
2028-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2028-08-01,,2.657280594469967,1.862690686592401,3.386011783046575,3505203,Bariri,sifilis
2028-09-01,,0.6065299284225228,0.0,1.3953036501291047,3505203,Bariri,sifilis
2028-10-01,,0.0,0.0,0.13560332798844718,3505203,Bariri,sifilis
2028-11-01,,0.0,0.0,0.029738025058362635,3505203,Bariri,sifilis
2028-12-01,,0.5950817943348685,0.0,1.35775649605687,3505203,Bariri,sifilis
2029-01-01,,0.0,0.0,0.7947894706609763,3505203,Bariri,sifilis
2029-02-01,,0.008481498160328286,0.0,0.8538220296166054,3505203,Bariri,sifilis
2029-03-01,,0.045600537080582884,0.0,0.8273133944544392,3505203,Bariri,sifilis
2029-04-01,,0.0,0.0,0.3122690279207832,3505203,Bariri,sifilis
2029-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2029-06-01,,0.3139695390198366,0.0,1.073754432524786,3505203,Bariri,sifilis
2029-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2029-08-01,,2.8313723847473713,2.079826463917502,3.5850916723883857,3505203,Bariri,sifilis
2029-09-01,,0.5846369431638342,0.0,1.3388654415175936,3505203,Bariri,sifilis
2029-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2029-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2029-12-01,,0.6076620365112787,0.0,1.3965431842659006,3505203,Bariri,sifilis
2030-01-01,,0.0,0.0,0.6684853445932565,3505203,Bariri,sifilis
2030-02-01,,0.0,0.0,0.7724609770385232,3505203,Bariri,sifilis
2030-03-01,,0.0,0.0,0.735903613212931,3505203,Bariri,sifilis
2030-04-01,,0.0,0.0,0.14090221485275126,3505203,Bariri,sifilis
2030-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2030-06-01,,0.2920373138288808,0.0,1.0518374526823442,3505203,Bariri,sifilis
2030-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2030-08-01,,2.998743653212835,2.2898224859122314,3.792691951998227,3505203,Bariri,sifilis
2030-09-01,,0.5525108795141109,0.0,1.321475586162921,3505203,Bariri,sifilis
2030-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2030-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2030-12-01,,0.6152459666044737,0.0,1.3616977501047745,3505203,Bariri,sifilis
2031-01-01,,0.0,0.0,0.6499329004625903,3505203,Bariri,sifilis
2031-02-01,,0.0,0.0,0.7612980501108633,3505203,Bariri,sifilis
2031-03-01,,0.0,0.0,0.7124383828456488,3505203,Bariri,sifilis
2031-04-01,,0.0,0.0,0.11290321501608924,3505203,Bariri,sifilis
2031-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2031-06-01,,0.2639828767615653,0.0,1.0032387389834456,3505203,Bariri,sifilis
2031-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2031-08-01,,3.1589391388333996,2.438422174070632,3.9590232235169425,3505203,Bariri,sifilis
2031-09-01,,0.5101268331913802,0.0,1.3073066236181827,3505203,Bariri,sifilis
2031-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2031-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2031-12-01,,0.6177158924416927,0.0,1.3762184136828675,3505203,Bariri,sifilis
2032-01-01,,0.0,0.0,0.541602902385893,3505203,Bariri,sifilis
2032-02-01,,0.0,0.0,0.7022339838112043,3505203,Bariri,sifilis
2032-03-01,,0.0,0.0,0.6604846242123816,3505203,Bariri,sifilis
2032-04-01,,0.0,0.0,0.010970564735794492,3505203,Bariri,sifilis
2032-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2032-06-01,,0.2287507561052815,0.0,0.9429990301978634,3505203,Bariri,sifilis
2032-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2032-08-01,,3.274372827620803,2.5228176605251553,4.08464127147613,3505203,Bariri,sifilis
2032-09-01,,0.5856254778753455,0.0,1.3733118766179202,3505203,Bariri,sifilis
2032-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2032-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2032-12-01,,0.5641561700270429,0.0,1.3155131970420548,3505203,Bariri,sifilis
2033-01-01,,0.0,0.0,0.49427482555866276,3505203,Bariri,sifilis
2033-02-01,,0.0,0.0,0.6161242099384604,3505203,Bariri,sifilis
2033-03-01,,0.0,0.0,0.583684683855164,3505203,Bariri,sifilis
2033-04-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2033-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2033-06-01,,0.18856444379649112,0.0,0.944801835322053,3505203,Bariri,sifilis
2033-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2033-08-01,,3.427124600933862,2.6090757901395016,4.239395236217288,3505203,Bariri,sifilis
2033-09-01,,0.5319086708361936,0.0,1.2591888591230955,3505203,Bariri,sifilis
2033-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2033-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2033-12-01,,0.5554311060765456,0.0,1.3783915192158587,3505203,Bariri,sifilis
2034-01-01,,0.0,0.0,0.45398059646346206,3505203,Bariri,sifilis
