ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546009,hiv_aids,7.686395080707149,8.35000777408012,4.231423758236505,12.357842217484569
1999-02-01,3546009,hiv_aids,7.686395080707149,7.5101256721319105,3.2882063100382326,11.383969571333322
1999-03-01,3546009,hiv_aids,7.686395080707149,7.899108673875164,3.6707323172260615,12.319380500267687
1999-04-01,3546009,hiv_aids,7.686395080707149,9.17295614711349,4.840690610629582,13.495948707391259
1999-05-01,3546009,hiv_aids,7.686395080707149,8.562581275928212,4.556998671999269,12.495371814667882
1999-06-01,3546009,hiv_aids,7.686395080707149,8.22819121356221,4.427557719517126,12.503847319552612
1999-07-01,3546009,hiv_aids,7.686395080707149,5.419351376703538,1.1532988133757631,9.39103220507498
1999-08-01,3546009,hiv_aids,7.686395080707149,5.230946552224938,0.7080417622164162,9.22046093475425
1999-09-01,3546009,hiv_aids,7.686395080707149,5.184191873106321,1.1439197263070529,9.276052761138397
1999-10-01,3546009,hiv_aids,7.686395080707149,4.271393602299687,0.0856452048171059,8.593090546446781
1999-11-01,3546009,hiv_aids,7.686395080707149,3.22061980490259,0.0,7.2799538980330905
1999-12-01,3546009,hiv_aids,7.686395080707149,3.4625177980130126,0.0,7.709924647919968
2000-01-01,3546009,hiv_aids,7.686395080707149,2.3846295085156135,0.0,6.738533083070825
2000-02-01,3546009,hiv_aids,0.0,2.769085799305795,0.0,7.123783663182181
2000-03-01,3546009,hiv_aids,0.0,3.7046584963970406,0.0,8.010737147650548
2000-04-01,3546009,hiv_aids,0.0,3.962059515981905,0.0,8.136023898680481
2000-05-01,3546009,hiv_aids,0.0,5.433553978771287,1.3534908358767497,9.436707027824452
2000-06-01,3546009,hiv_aids,7.686395080707149,5.105095829114119,1.0394389691368617,9.221431371779012
2000-07-01,3546009,hiv_aids,0.0,3.1539192872515707,0.0,7.037945800727425
2000-08-01,3546009,hiv_aids,0.0,3.672890954234205,0.0,7.940949760745462
2000-09-01,3546009,hiv_aids,0.0,3.11552769519055,0.0,7.122833768469547
2000-10-01,3546009,hiv_aids,0.0,2.393516958462719,0.0,6.658851917463896
2000-11-01,3546009,hiv_aids,7.686395080707149,1.79770186660073,0.0,6.271716623247946
2000-12-01,3546009,hiv_aids,0.0,3.3881908952803363,0.0,7.748709764364028
2001-01-01,3546009,hiv_aids,0.0,1.7030129700128527,0.0,6.046663347772552
2001-02-01,3546009,hiv_aids,7.481669908723627,2.0137290916032646,0.0,6.046405719280529
2001-03-01,3546009,hiv_aids,7.481669908723627,2.7940204826125483,0.0,6.906194664736525
2001-04-01,3546009,hiv_aids,0.0,3.688737761512872,0.0,8.151877300146896
2001-05-01,3546009,hiv_aids,14.96333981744725,5.512015041221988,1.0718960944103622,9.718082854004518
2001-06-01,3546009,hiv_aids,7.481669908723627,4.336392533347344,0.16638515685376545,8.449637872962372
2001-07-01,3546009,hiv_aids,0.0,3.0388059927083955,0.0,7.033825566580314
2001-08-01,3546009,hiv_aids,7.481669908723627,1.8388383593337938,0.0,6.0524233850534594
2001-09-01,3546009,hiv_aids,0.0,1.9502167088318714,0.0,6.140952530845708
2001-10-01,3546009,hiv_aids,0.0,1.6872349171357555,0.0,5.738501006118598
2001-11-01,3546009,hiv_aids,0.0,1.3374966040142424,0.0,5.489686975388787
2001-12-01,3546009,hiv_aids,0.0,3.211904652027568,0.0,7.173143516371166
2002-01-01,3546009,hiv_aids,0.0,2.289338074481228,0.0,6.689490881783645
2002-02-01,3546009,hiv_aids,0.0,1.9245851709211321,0.0,5.9336502912135165
2002-03-01,3546009,hiv_aids,0.0,2.2205781105884213,0.0,6.594938422118744
2002-04-01,3546009,hiv_aids,7.364312541424257,3.4920398372521437,0.0,7.610200346514816
2002-05-01,3546009,hiv_aids,7.364312541424257,4.382638980825415,0.0,8.27255673183419
2002-06-01,3546009,hiv_aids,0.0,3.5342301608308304,0.0,7.929132100369371
2002-07-01,3546009,hiv_aids,0.0,1.9233154620492872,0.0,6.350875680562337
2002-08-01,3546009,hiv_aids,0.0,1.0442299901020613,0.0,5.0199857353985395
2002-09-01,3546009,hiv_aids,0.0,2.4814030581429827,0.0,7.029562064044264
2002-10-01,3546009,hiv_aids,0.0,1.378065839868525,0.0,5.5720407910002345
2002-11-01,3546009,hiv_aids,0.0,1.5543975238268528,0.0,5.734400654345892
2002-12-01,3546009,hiv_aids,0.0,2.829227289221403,0.0,7.010749388378329
2003-01-01,3546009,hiv_aids,0.0,2.1128456775626874,0.0,6.154624626437314
2003-02-01,3546009,hiv_aids,0.0,0.6346520465441571,0.0,4.827564885574209
2003-03-01,3546009,hiv_aids,0.0,2.798350300722786,0.0,7.130989414216239
2003-04-01,3546009,hiv_aids,0.0,3.322795955544586,0.0,7.5915358470687755
2003-05-01,3546009,hiv_aids,0.0,4.384896495288796,0.14557477940962674,8.702146332073132
2003-06-01,3546009,hiv_aids,7.223867658744492,2.9715418109722536,0.0,7.178986978241425
2003-07-01,3546009,hiv_aids,0.0,1.3343907678406446,0.0,5.2981513545714325
2003-08-01,3546009,hiv_aids,0.0,1.9261932843931353,0.0,6.021607654919791
2003-09-01,3546009,hiv_aids,0.0,1.4161414273519604,0.0,5.372751513037319
2003-10-01,3546009,hiv_aids,0.0,1.408051666005473,0.0,5.656353803020422
2003-11-01,3546009,hiv_aids,0.0,1.0689369534922477,0.0,5.411549873533815
2003-12-01,3546009,hiv_aids,0.0,2.089374352040769,0.0,6.304038821869485
2004-01-01,3546009,hiv_aids,0.0,0.08202785184474524,0.0,4.645842025572089
2004-02-01,3546009,hiv_aids,0.0,0.8926967104219595,0.0,5.359106093098945
2004-03-01,3546009,hiv_aids,0.0,1.3878256279083878,0.0,5.96106879703485
2004-04-01,3546009,hiv_aids,0.0,2.6929744283768025,0.0,7.003736954014484
2004-05-01,3546009,hiv_aids,0.0,3.9323542870387893,0.0,8.05414443251333
2004-06-01,3546009,hiv_aids,6.94589150517469,2.7359719890525818,0.0,7.01746781426764
2004-07-01,3546009,hiv_aids,0.0,0.7931912279075771,0.0,4.8666940052799985
2004-08-01,3546009,hiv_aids,0.0,0.6076983093448097,0.0,5.092833558298831
2004-09-01,3546009,hiv_aids,6.94589150517469,0.19468504359440142,0.0,4.299869607666981
2004-10-01,3546009,hiv_aids,0.0,1.054140580899445,0.0,5.051668042584974
2004-11-01,3546009,hiv_aids,0.0,0.0,0.0,3.62504128595197
2004-12-01,3546009,hiv_aids,6.94589150517469,1.1495775903954684,0.0,4.96595506969649
2005-01-01,3546009,hiv_aids,6.800870511425463,0.0,0.0,4.066487138279559
2005-02-01,3546009,hiv_aids,6.800870511425463,0.0,0.0,3.4667012007426345
2005-03-01,3546009,hiv_aids,6.800870511425463,0.9235315756318356,0.0,4.989658293743709
2005-04-01,3546009,hiv_aids,0.0,2.0232969186930725,0.0,6.02148571505217
2005-05-01,3546009,hiv_aids,0.0,2.575243394114386,0.0,6.964922966694875
2005-06-01,3546009,hiv_aids,0.0,1.5690358580955701,0.0,5.886539612680279
2005-07-01,3546009,hiv_aids,0.0,1.2191689080706305,0.0,5.306506917339274
2005-08-01,3546009,hiv_aids,6.800870511425463,0.19265470060498835,0.0,4.224076328438229
2005-09-01,3546009,hiv_aids,0.0,0.0,0.0,3.6245508960100574
2005-10-01,3546009,hiv_aids,0.0,0.12088722515072506,0.0,4.392329843866554
2005-11-01,3546009,hiv_aids,0.0,0.0,0.0,2.7042840596902864
2005-12-01,3546009,hiv_aids,0.0,0.2005505927471837,0.0,4.271373454683563
2006-01-01,3546009,hiv_aids,0.0,0.0,0.0,2.4621088814328105
2006-02-01,3546009,hiv_aids,0.0,0.0,0.0,3.3727256189401085
2006-03-01,3546009,hiv_aids,0.0,0.2957996327628203,0.0,4.228264479274791
2006-04-01,3546009,hiv_aids,6.66266906522753,0.9762200340669198,0.0,5.09087707600373
2006-05-01,3546009,hiv_aids,0.0,2.504617279817841,0.0,7.084114601615857
2006-06-01,3546009,hiv_aids,6.66266906522753,1.8108530149074937,0.0,5.92031829176606
2006-07-01,3546009,hiv_aids,0.0,1.0594141525251592,0.0,5.201535349761797
2006-08-01,3546009,hiv_aids,0.0,1.0331632551589107,0.0,5.012199165776405
2006-09-01,3546009,hiv_aids,0.0,2.691142340309082,0.0,6.641614037366393
2006-10-01,3546009,hiv_aids,0.0,1.6793997288838571,0.0,5.940902538064687
2006-11-01,3546009,hiv_aids,0.0,1.3779481262244777,0.0,5.463483965993179
2006-12-01,3546009,hiv_aids,0.0,2.954232968507009,0.0,7.168429199954483
2007-01-01,3546009,hiv_aids,0.0,1.6307363348384059,0.0,5.541544873526543
2007-02-01,3546009,hiv_aids,0.0,1.398958918389356,0.0,5.709703156101363
2007-03-01,3546009,hiv_aids,0.0,2.3013285612591434,0.0,6.719878085045676
2007-04-01,3546009,hiv_aids,0.0,3.722087833262933,0.0,8.109085417670306
2007-05-01,3546009,hiv_aids,7.528986598403855,5.174604216810786,1.0816428960452564,9.41789574711672
2007-06-01,3546009,hiv_aids,0.0,4.266036517595809,0.2120857757484534,8.50441038254005
2007-07-01,3546009,hiv_aids,0.0,2.651493963851822,0.0,6.8207079502381704
2007-08-01,3546009,hiv_aids,0.0,1.7193648592902482,0.0,5.932374440145732
2007-09-01,3546009,hiv_aids,0.0,1.3239422135180607,0.0,5.440692728734782
2007-10-01,3546009,hiv_aids,0.0,1.6754274256078312,0.0,5.859976765645997
2007-11-01,3546009,hiv_aids,0.0,0.9132455881666481,0.0,5.239862341314072
2007-12-01,3546009,hiv_aids,0.0,2.752214210824643,0.0,7.229789663492865
2008-01-01,3546009,hiv_aids,0.0,0.665039465660967,0.0,4.604411435545404
2008-02-01,3546009,hiv_aids,0.0,0.9575682208498885,0.0,5.224574402742863
2008-03-01,3546009,hiv_aids,0.0,2.0526881702003665,0.0,6.377222379177794
2008-04-01,3546009,hiv_aids,7.240605314604301,3.735472233234434,0.0,7.9723004749458815
2008-05-01,3546009,hiv_aids,0.0,4.0139800002810775,0.0,8.502085455149961
2008-06-01,3546009,hiv_aids,0.0,3.4743897966230137,0.0,7.487373524787431
2008-07-01,3546009,hiv_aids,0.0,1.5433275294448787,0.0,5.901068063513745
2008-08-01,3546009,hiv_aids,0.0,1.1185072573408381,0.0,5.180290286973412
2008-09-01,3546009,hiv_aids,0.0,1.878138447399776,0.0,5.839528779905651
2008-10-01,3546009,hiv_aids,0.0,2.141041382658429,0.0,6.1756684378999225
2008-11-01,3546009,hiv_aids,0.0,0.23267696443132657,0.0,4.212900584916088
2008-12-01,3546009,hiv_aids,0.0,2.761387372114583,0.0,6.800061115022578
2009-01-01,3546009,hiv_aids,0.0,1.6867563904176952,0.0,5.874475159340828
2009-02-01,3546009,hiv_aids,0.0,1.299321432808729,0.0,5.435136677135959
2009-03-01,3546009,hiv_aids,0.0,2.9117290765309263,0.0,7.6833112306180995
2009-04-01,3546009,hiv_aids,0.0,3.526045601694309,0.0,7.746818255572691
2009-05-01,3546009,hiv_aids,7.204091924212952,4.216325081902592,0.02721997190186065,8.452546954994162
2009-06-01,3546009,hiv_aids,0.0,4.035591273097493,0.003316037828257405,8.1393731454222
2009-07-01,3546009,hiv_aids,0.0,1.9154600065083838,0.0,6.300020739865148
2009-08-01,3546009,hiv_aids,0.0,1.1866112970510863,0.0,5.553973150056112
2009-09-01,3546009,hiv_aids,0.0,1.5884572307598892,0.0,5.902485789633887
2009-10-01,3546009,hiv_aids,0.0,1.2575106107082632,0.0,5.107401797975262
2009-11-01,3546009,hiv_aids,0.0,0.3437380184349799,0.0,4.170588895269399
2009-12-01,3546009,hiv_aids,7.204091924212952,3.095364888807434,0.0,7.196335061025884
2010-01-01,3546009,hiv_aids,0.0,1.0828491223370935,0.0,4.8398188780714575
2010-02-01,3546009,hiv_aids,0.0,0.7623233606136638,0.0,5.0308706389402715
2010-03-01,3546009,hiv_aids,0.0,2.4762549267214973,0.0,6.642303053797607
2010-04-01,3546009,hiv_aids,0.0,3.7172144851053406,0.018825405040486076,7.645736230192552
2010-05-01,3546009,hiv_aids,0.0,4.952002812022671,0.6043793805766271,9.178081857496228
2010-06-01,3546009,hiv_aids,0.0,4.798831830710593,0.8518335315471676,8.792844332548873
2010-07-01,3546009,hiv_aids,7.265857734505559,2.313704466859111,0.0,6.384820014715807
2010-08-01,3546009,hiv_aids,0.0,2.328928997082587,0.0,6.674523968208297
2010-09-01,3546009,hiv_aids,14.53171546901112,2.0854874271997885,0.0,5.883336296527558
2010-10-01,3546009,hiv_aids,7.265857734505559,2.2747031871074705,0.0,6.612570115409352
2010-11-01,3546009,hiv_aids,0.0,0.9478643785654591,0.0,4.873199690905286
2010-12-01,3546009,hiv_aids,7.265857734505559,3.27635220604251,0.0,7.206461670178333
2011-01-01,3546009,hiv_aids,7.235366471311772,1.7873028356836165,0.0,6.112896395290439
2011-02-01,3546009,hiv_aids,0.0,1.7183590340147739,0.0,5.952981149140531
2011-03-01,3546009,hiv_aids,7.235366471311772,3.463885529614597,0.0,7.659719116418761
2011-04-01,3546009,hiv_aids,21.70609941393532,4.560801177662616,0.2718714998883584,8.481426233240759
2011-05-01,3546009,hiv_aids,14.47073294262354,5.335485608935532,1.117230691082507,9.075437939561494
2011-06-01,3546009,hiv_aids,14.47073294262354,5.176191769242043,0.9713258208763212,9.307624423647958
2011-07-01,3546009,hiv_aids,14.47073294262354,2.5476107027573636,0.0,7.037901167154665
2011-08-01,3546009,hiv_aids,14.47073294262354,4.173989225407404,0.07247450006933179,8.491119738839778
2011-09-01,3546009,hiv_aids,7.235366471311772,3.3399922345566906,0.0,7.559323461245362
2011-10-01,3546009,hiv_aids,14.47073294262354,3.6050048386762934,0.0,7.823675536754785
2011-11-01,3546009,hiv_aids,7.235366471311772,2.037478177263242,0.0,6.072895324683653
2011-12-01,3546009,hiv_aids,7.235366471311772,3.5541633876560352,0.0,7.753406443581794
2012-01-01,3546009,hiv_aids,0.0,2.0908158768269565,0.0,6.131491541710261
2012-02-01,3546009,hiv_aids,7.206168480219067,1.9404648931124988,0.0,6.2216225570976675
2012-03-01,3546009,hiv_aids,14.41233696043813,3.75210122983494,0.0,8.052914717621436
2012-04-01,3546009,hiv_aids,7.206168480219067,4.277822838228595,0.25490178160301397,8.146304701020076
