ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505104,tuberculose,0.0,0.10720182536224664,0.0,2.800761011990764
1999-02-01,3505104,tuberculose,0.0,0.0,0.0,2.27024988686677
1999-03-01,3505104,tuberculose,0.0,0.04097182622376941,0.0,2.711246475889361
1999-04-01,3505104,tuberculose,0.0,0.06562337781933471,0.0,2.710716882208902
1999-05-01,3505104,tuberculose,0.0,0.0010689398775436097,0.0,2.6716123993108316
1999-06-01,3505104,tuberculose,0.0,0.09102242297890925,0.0,2.6818878740434955
1999-07-01,3505104,tuberculose,0.0,0.0,0.0,2.569004904054809
1999-08-01,3505104,tuberculose,0.0,0.030081243528259197,0.0,2.618381702484797
1999-09-01,3505104,tuberculose,0.0,0.015291246759866633,0.0,2.632153252122354
1999-10-01,3505104,tuberculose,0.0,0.0,0.0,2.794833311803019
1999-11-01,3505104,tuberculose,0.0,0.0,0.0,2.711391234990448
1999-12-01,3505104,tuberculose,0.0,0.0,0.0,2.608629622618715
2000-01-01,3505104,tuberculose,0.0,0.0,0.0,2.77178777629197
2000-02-01,3505104,tuberculose,0.0,0.023103295559320565,0.0,2.735803800800813
2000-03-01,3505104,tuberculose,0.0,0.0,0.0,2.4547636667100763
2000-04-01,3505104,tuberculose,0.0,0.0,0.0,2.519094665926454
2000-05-01,3505104,tuberculose,0.0,0.01876646011380894,0.0,2.715578397115302
2000-06-01,3505104,tuberculose,0.0,0.0,0.0,2.665710528708045
2000-07-01,3505104,tuberculose,0.0,0.030836614196468066,0.0,2.6545318579026893
2000-08-01,3505104,tuberculose,0.0,0.0,0.0,2.4607944080839816
2000-09-01,3505104,tuberculose,0.0,0.0,0.0,2.3869775907826787
2000-10-01,3505104,tuberculose,0.0,0.4096268567893777,0.0,3.2306510998320883
2000-11-01,3505104,tuberculose,0.0,0.16426585814866224,0.0,2.7269251111508046
2000-12-01,3505104,tuberculose,0.0,0.0,0.0,2.4598131134668835
2001-01-01,3505104,tuberculose,0.0,0.0,0.0,2.5421650503596886
2001-02-01,3505104,tuberculose,0.0,0.15063028559857042,0.0,2.8163963584733533
2001-03-01,3505104,tuberculose,0.0,0.0,0.0,2.5558551061364456
2001-04-01,3505104,tuberculose,0.0,0.0,0.0,2.4629132590460494
2001-05-01,3505104,tuberculose,0.0,0.023412570616749732,0.0,2.793945702270184
2001-06-01,3505104,tuberculose,0.0,0.0,0.0,2.2582370446217093
2001-07-01,3505104,tuberculose,0.0,0.16503688197147082,0.0,2.494148561901924
2001-08-01,3505104,tuberculose,0.0,0.0,0.0,2.32386041313848
2001-09-01,3505104,tuberculose,0.0,0.0,0.0,2.1831019407070023
2001-10-01,3505104,tuberculose,0.0,0.7045804741550221,0.0,3.066584477891948
2001-11-01,3505104,tuberculose,0.0,0.3538800332405977,0.0,2.9897199761385655
2001-12-01,3505104,tuberculose,0.0,0.0,0.0,2.3038486029713137
2002-01-01,3505104,tuberculose,0.0,0.0,0.0,2.514017170483145
2002-02-01,3505104,tuberculose,0.0,0.12046435031072453,0.0,2.667206983425074
2002-03-01,3505104,tuberculose,0.0,0.0,0.0,2.4856507047206766
2002-04-01,3505104,tuberculose,0.0,0.0,0.0,2.686239552968022
2002-05-01,3505104,tuberculose,0.0,0.1525574019836982,0.0,2.8559683367561624
2002-06-01,3505104,tuberculose,0.0,0.0,0.0,2.0818539168837096
2002-07-01,3505104,tuberculose,0.0,0.3235115879514814,0.0,2.9595378130533736
2002-08-01,3505104,tuberculose,0.0,0.0,0.0,2.6827928902864193
2002-09-01,3505104,tuberculose,0.0,0.0,0.0,2.0919923995058767
2002-10-01,3505104,tuberculose,0.0,1.4177389627739991,0.0,4.168438302024941
2002-11-01,3505104,tuberculose,0.0,0.5380990321503908,0.0,3.1790499490977866
2002-12-01,3505104,tuberculose,0.0,0.0,0.0,2.390265976183842
2003-01-01,3505104,tuberculose,0.0,0.0,0.0,2.189639850804325
2003-02-01,3505104,tuberculose,0.0,0.6070708896083036,0.0,3.2318529166976764
2003-03-01,3505104,tuberculose,0.0,0.0,0.0,2.3174011040817932
2003-04-01,3505104,tuberculose,0.0,0.0,0.0,2.2410107430462904
2003-05-01,3505104,tuberculose,0.0,0.0761278202776623,0.0,2.7141628976946612
2003-06-01,3505104,tuberculose,0.0,0.0,0.0,2.164586375468779
2003-07-01,3505104,tuberculose,0.0,0.48102252324509565,0.0,3.0213059578901187
2003-08-01,3505104,tuberculose,0.0,0.0,0.0,2.0771518911481133
2003-09-01,3505104,tuberculose,0.0,0.0,0.0,2.3019669211234643
2003-10-01,3505104,tuberculose,0.0,1.674453000676772,0.0,4.389579597561492
2003-11-01,3505104,tuberculose,0.0,0.8719394623590963,0.0,3.3199677269369214
2003-12-01,3505104,tuberculose,0.0,0.0,0.0,2.201026251032212
2004-01-01,3505104,tuberculose,0.0,0.0,0.0,1.7917086926488313
2004-02-01,3505104,tuberculose,0.0,0.39520624347045713,0.0,2.9441131656554287
2004-03-01,3505104,tuberculose,0.0,0.0,0.0,2.2951200760710235
2004-04-01,3505104,tuberculose,0.0,0.0,0.0,2.3064856655451007
2004-05-01,3505104,tuberculose,0.0,0.0258260032109289,0.0,2.60316815731513
2004-06-01,3505104,tuberculose,0.0,0.0,0.0,1.3639908245957488
2004-07-01,3505104,tuberculose,0.0,0.37836261627665063,0.0,2.9490608754229277
2004-08-01,3505104,tuberculose,0.0,0.0,0.0,2.0908551321319013
2004-09-01,3505104,tuberculose,0.0,0.0689349981601941,0.0,2.747217743170266
2004-10-01,3505104,tuberculose,0.0,2.0015351288823147,0.0,4.512610326145823
2004-11-01,3505104,tuberculose,0.0,0.9914838996294523,0.0,3.340049257948577
2004-12-01,3505104,tuberculose,0.0,0.0,0.0,1.9965464879139054
2005-01-01,3505104,tuberculose,0.0,0.0,0.0,1.6030983527658258
2005-02-01,3505104,tuberculose,0.0,1.1658682168111114,0.0,3.963220023597906
2005-03-01,3505104,tuberculose,0.0,0.0,0.0,2.6645462225987653
2005-04-01,3505104,tuberculose,0.0,0.0,0.0,2.2145959857004764
2005-05-01,3505104,tuberculose,0.0,0.39483910767630187,0.0,2.939241436506704
2005-06-01,3505104,tuberculose,0.0,0.0,0.0,1.6820515831823282
2005-07-01,3505104,tuberculose,16.32919660352711,1.2723594861461884,0.0,3.9267879234034226
