ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.260498225620974,0.0,5.992200085077289,3503356,False,sifilis
2024-02-01,,2.15382224562012,0.0,5.702600924765974,3503356,False,sifilis
2024-03-01,,2.323388027648971,0.0,6.200747765218769,3503356,False,sifilis
2024-04-01,,2.2657717730069535,0.0,5.708661574941038,3503356,False,sifilis
2024-05-01,,2.5755351419994157,0.0,6.3398227214687,3503356,False,sifilis
2024-06-01,,3.0220450795109777,0.0,6.7725675890757815,3503356,False,sifilis
2024-07-01,,2.1394229865485057,0.0,5.579324267227768,3503356,False,sifilis
2024-08-01,,0.43922121995726204,0.0,4.011593630197891,3503356,False,sifilis
2024-09-01,,0.0,0.0,2.519317671662371,3503356,False,sifilis
2024-10-01,,9.805484671181313,6.262951772116597,13.349847150474668,3503356,False,sifilis
2024-11-01,,0.0,0.0,2.972705290037093,3503356,False,sifilis
2024-12-01,,0.5387129460729746,0.0,4.219623237040015,3503356,False,sifilis
2025-01-01,,1.7975955713698404,0.0,5.510834808137335,3503356,False,sifilis
2025-02-01,,1.693677508260513,0.0,5.036396101140233,3503356,False,sifilis
2025-03-01,,1.8984850529228434,0.0,5.5878041285516655,3503356,False,sifilis
2025-04-01,,1.8378818393003766,0.0,5.11587947992908,3503356,False,sifilis
2025-05-01,,2.15505778293119,0.0,5.752870113093533,3503356,False,sifilis
2025-06-01,,2.606137795549049,0.0,5.952085686239378,3503356,False,sifilis
2025-07-01,,1.6776395463197509,0.0,5.4153116704525655,3503356,False,sifilis
2025-08-01,,0.0,0.0,3.496730091459572,3503356,False,sifilis
2025-09-01,,0.0,0.0,1.910680612675933,3503356,False,sifilis
2025-10-01,,9.633289915271021,5.803219803995396,13.12471258050239,3503356,False,sifilis
2025-11-01,,0.0,0.0,2.351791742849303,3503356,False,sifilis
2025-12-01,,0.03565818816844282,0.0,3.5145809276559294,3503356,False,sifilis
2026-01-01,,1.3482757927907558,0.0,4.830891865076054,3503356,False,sifilis
2026-02-01,,1.2362739607361195,0.0,4.755148277899294,3503356,False,sifilis
2026-03-01,,1.4373804250946967,0.0,5.10707176364414,3503356,False,sifilis
2026-04-01,,1.3739627581984801,0.0,5.192980250414963,3503356,False,sifilis
2026-05-01,,1.698160198333549,0.0,5.399356920304573,3503356,False,sifilis
2026-06-01,,2.152866988241693,0.0,5.865917727473865,3503356,False,sifilis
2026-07-01,,1.178689277284987,0.0,4.713508517870716,3503356,False,sifilis
2026-08-01,,0.0,0.0,2.7478298096089726,3503356,False,sifilis
2026-09-01,,0.0,0.0,1.4994049050623692,3503356,False,sifilis
2026-10-01,,9.418659553009949,5.731407614749813,12.68400319966707,3503356,False,sifilis
2026-11-01,,0.0,0.0,2.3071882121851983,3503356,False,sifilis
2026-12-01,,0.0,0.0,3.3189597503151735,3503356,False,sifilis
2027-01-01,,0.8641153693620354,0.0,4.484125985686845,3503356,False,sifilis
2027-02-01,,0.7436023262889658,0.0,4.243973449822014,3503356,False,sifilis
2027-03-01,,0.9400392581513681,0.0,4.4377128995865,3503356,False,sifilis
2027-04-01,,0.8739924695547593,0.0,4.4993041450632,3503356,False,sifilis
2027-05-01,,1.2048022497717346,0.0,4.746800037803523,3503356,False,sifilis
2027-06-01,,1.66219223608901,0.0,5.345528833920469,3503356,False,sifilis
2027-07-01,,0.642661202115201,0.0,3.9989013487620855,3503356,False,sifilis
2027-08-01,,0.0,0.0,2.3950197020904334,3503356,False,sifilis
2027-09-01,,0.0,0.0,0.5935779737187586,3503356,False,sifilis
2027-10-01,,9.160960540687736,5.450862373973798,13.087045624624245,3503356,False,sifilis
2027-11-01,,0.0,0.0,1.1421898199035192,3503356,False,sifilis
2027-12-01,,0.0,0.0,2.4500442406215224,3503356,False,sifilis
2028-01-01,,0.34511387817788663,0.0,4.051345411805834,3503356,False,sifilis
2028-02-01,,0.21564522603666791,0.0,3.6400766981550428,3503356,False,sifilis
2028-03-01,,0.40336466329088005,0.0,4.131417162290453,3503356,False,sifilis
2028-04-01,,0.33018397533073246,0.0,4.086491165057712,3503356,False,sifilis
2028-05-01,,0.6780578456112444,0.0,4.340613264570736,3503356,False,sifilis
2028-06-01,,1.1819884307668245,0.0,4.425321113771099,3503356,False,sifilis
2028-07-01,,0.1646602686967054,0.0,3.7066646395120117,3503356,False,sifilis
2028-08-01,,0.0,0.0,1.6062348170249399,3503356,False,sifilis
2028-09-01,,0.0,0.0,0.0,3503356,False,sifilis
2028-10-01,,8.907115382922369,4.933864755847666,12.476189411991525,3503356,False,sifilis
2028-11-01,,0.0,0.0,0.9333308690877296,3503356,False,sifilis
2028-12-01,,0.0,0.0,1.6769360333894106,3503356,False,sifilis
2029-01-01,,0.0,0.0,3.3667344463915887,3503356,False,sifilis
2029-02-01,,0.0,0.0,3.3975754806965894,3503356,False,sifilis
2029-03-01,,0.0,0.0,3.359157175724738,3503356,False,sifilis
2029-04-01,,0.0,0.0,3.1702962372538064,3503356,False,sifilis
2029-05-01,,0.11349405334005631,0.0,3.774623607818907,3503356,False,sifilis
2029-06-01,,0.620628197476895,0.0,4.222872194821935,3503356,False,sifilis
2029-07-01,,0.0,0.0,3.329996727534259,3503356,False,sifilis
2029-08-01,,0.0,0.0,1.168352779365125,3503356,False,sifilis
2029-09-01,,0.0,0.0,0.0,3503356,False,sifilis
2029-10-01,,8.590652216690286,4.375605154979126,12.386538621870661,3503356,False,sifilis
2029-11-01,,0.0,0.0,0.21853566666017563,3503356,False,sifilis
