ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3556453,sifilis,0.0,0.31642639121492017,0.0,0.8001758594190808
2003-01-01,3556453,sifilis,0.0,0.06797930065591817,0.0,0.569685438176933
2003-02-01,3556453,sifilis,0.0,0.14579984460824053,0.0,0.6347147039121666
2003-03-01,3556453,sifilis,0.0,0.022210934228467594,0.0,0.5394950761970255
2003-04-01,3556453,sifilis,0.0,0.02693537809770743,0.0,0.5116728755121408
2003-05-01,3556453,sifilis,0.0,0.1254403788675123,0.0,0.5945930560755165
2003-06-01,3556453,sifilis,0.0,0.021693145151010996,0.0,0.5291496597430587
2003-07-01,3556453,sifilis,0.0,0.01572151120601004,0.0,0.491326076742624
2003-08-01,3556453,sifilis,0.0,0.02014096025674875,0.0,0.4918868843481797
2003-09-01,3556453,sifilis,0.0,0.03500010453704432,0.0,0.4874479417570109
2003-10-01,3556453,sifilis,2.641170566795203,0.14544857664153296,0.0,0.6517234578114284
2003-11-01,3556453,sifilis,2.641170566795203,0.232287963477975,0.0,0.7483727598495139
2003-12-01,3556453,sifilis,0.0,0.3541223145363164,0.0,0.8724406219645913
2004-01-01,3556453,sifilis,0.0,0.09722729970584963,0.0,0.5892142901843771
2004-02-01,3556453,sifilis,2.420779975308044,0.14021544986221832,0.0,0.6175302953166049
2004-03-01,3556453,sifilis,0.0,0.03713391895011914,0.0,0.5267238487496272
2004-04-01,3556453,sifilis,0.0,0.03682307458941585,0.0,0.5062101662500345
2004-05-01,3556453,sifilis,0.0,0.12949055962224573,0.0,0.6386925577750612
2004-06-01,3556453,sifilis,0.0,0.02242719115836391,0.0,0.5234356484979535
2004-07-01,3556453,sifilis,0.0,0.01795894552307091,0.0,0.4997570159273524
2004-08-01,3556453,sifilis,0.0,0.03773435383371256,0.0,0.5536529849354805
2004-09-01,3556453,sifilis,0.0,0.0485252236644922,0.0,0.5413325241312599
2004-10-01,3556453,sifilis,0.0,0.1079980087620583,0.0,0.5769834939694383
2004-11-01,3556453,sifilis,0.0,0.21722841331001969,0.0,0.7451016145523432
2004-12-01,3556453,sifilis,0.0,0.33919573639809747,0.0,0.8260690868688252
2005-01-01,3556453,sifilis,0.0,0.09251525203518804,0.0,0.6164884899714542
2005-02-01,3556453,sifilis,0.0,0.13022534637261504,0.0,0.6185685895629313
2005-03-01,3556453,sifilis,0.0,0.023359547621577843,0.0,0.4928205018593338
2005-04-01,3556453,sifilis,0.0,0.04329167217201701,0.0,0.5465166151027374
2005-05-01,3556453,sifilis,0.0,0.1279185971380838,0.0,0.6022109760926269
2005-06-01,3556453,sifilis,0.0,0.01717998263130381,0.0,0.5071627276341988
2005-07-01,3556453,sifilis,0.0,0.041397499121367774,0.0,0.505328511500087
2005-08-01,3556453,sifilis,0.0,0.03822809508867712,0.0,0.5649740696265835
2005-09-01,3556453,sifilis,0.0,0.0,0.0,0.4528605257658007
2005-10-01,3556453,sifilis,0.0,0.10910341408028709,0.0,0.5975240582081246
2005-11-01,3556453,sifilis,0.0,0.20515020273534895,0.0,0.7241465095914987
2005-12-01,3556453,sifilis,0.0,0.33186030350636614,0.0,0.8275000013043268
2006-01-01,3556453,sifilis,0.0,0.11276545570373002,0.0,0.5860359979982072
2006-02-01,3556453,sifilis,0.0,0.10871453106396595,0.0,0.6190184089919171
2006-03-01,3556453,sifilis,0.0,0.03542085820383434,0.0,0.539165728173298
2006-04-01,3556453,sifilis,0.0,0.011091419992134957,0.0,0.48978875255733206
2006-05-01,3556453,sifilis,0.0,0.0976626188293323,0.0,0.6040074163609032
2006-06-01,3556453,sifilis,0.0,0.001682853968721206,0.0,0.49687652967836143
2006-07-01,3556453,sifilis,0.0,0.01698456331917709,0.0,0.5128146434018974
2006-08-01,3556453,sifilis,0.0,0.021334102625148777,0.0,0.5170235757775934
2006-09-01,3556453,sifilis,0.0,0.023108219565935933,0.0,0.5088087068122138
2006-10-01,3556453,sifilis,0.0,0.135934380350525,0.0,0.6580845574028993
2006-11-01,3556453,sifilis,0.0,0.21709015610221308,0.0,0.758896270684923
2006-12-01,3556453,sifilis,2.216803369541122,0.34199337220654114,0.0,0.8300650330976244
2007-01-01,3556453,sifilis,0.0,0.06421023652789459,0.0,0.5362090882099423
2007-02-01,3556453,sifilis,0.0,0.1265608712224974,0.0,0.6222337351858876
2007-03-01,3556453,sifilis,0.0,0.048208679336377444,0.0,0.5826468712563988
2007-04-01,3556453,sifilis,0.0,0.02928490489805572,0.0,0.536276576906473
2007-05-01,3556453,sifilis,0.0,0.11586701259208394,0.0,0.5820623800087971
2007-06-01,3556453,sifilis,0.0,0.013903960424122497,0.0,0.5138018391189526
2007-07-01,3556453,sifilis,0.0,0.0,0.0,0.5080209296456663
2007-08-01,3556453,sifilis,0.0,0.001589938432660947,0.0,0.4611302908597905
2007-09-01,3556453,sifilis,0.0,0.009954713958654033,0.0,0.5034805804046415
2007-10-01,3556453,sifilis,0.0,0.12630083573514506,0.0,0.6101040005978883
2007-11-01,3556453,sifilis,0.0,0.19153629697751445,0.0,0.7214710999663538
2007-12-01,3556453,sifilis,0.0,0.34264620905229654,0.0,0.8251654832472974
2008-01-01,3556453,sifilis,0.0,0.04828986375636741,0.0,0.5533158001418064
2008-02-01,3556453,sifilis,0.0,0.08867960239429105,0.0,0.5955567857732507
2008-03-01,3556453,sifilis,0.0,0.0,0.0,0.4691843745992287
2008-04-01,3556453,sifilis,0.0,0.0,0.0,0.481677083140419
2008-05-01,3556453,sifilis,0.0,0.07757261868180934,0.0,0.5643475494531034
2008-06-01,3556453,sifilis,0.0,0.0,0.0,0.4593357311910344
2008-07-01,3556453,sifilis,0.0,0.0,0.0,0.47003413931142063
2008-08-01,3556453,sifilis,0.0,0.0,0.0,0.45442798972117127
2008-09-01,3556453,sifilis,0.0,0.0,0.0,0.48093356455714226
2008-10-01,3556453,sifilis,0.0,0.09836871043343584,0.0,0.60482307822523
2008-11-01,3556453,sifilis,0.0,0.1776937549661921,0.0,0.6628906609982281
2008-12-01,3556453,sifilis,0.0,0.3335006256558661,0.0,0.8135511961597923
2009-01-01,3556453,sifilis,0.0,0.0578702589781701,0.0,0.5076763521742466
2009-02-01,3556453,sifilis,0.0,0.08102274021629711,0.0,0.6150758016875062
2009-03-01,3556453,sifilis,0.0,0.001036646803922071,0.0,0.5059687535684518
2009-04-01,3556453,sifilis,0.0,0.0,0.0,0.47483203856425704
2009-05-01,3556453,sifilis,0.0,0.07790076663243564,0.0,0.5637119678784792
2009-06-01,3556453,sifilis,0.0,0.0,0.0,0.4433057639334271
2009-07-01,3556453,sifilis,0.0,0.0,0.0,0.41829139508612345
2009-08-01,3556453,sifilis,0.0,0.0,0.0,0.47407191007317645
2009-09-01,3556453,sifilis,0.0,0.0,0.0,0.43025500311187015
2009-10-01,3556453,sifilis,0.0,0.04649594015452789,0.0,0.5526585925488231
2009-11-01,3556453,sifilis,0.0,0.17514509298276262,0.0,0.6323552305365158
2009-12-01,3556453,sifilis,0.0,0.26646882901914437,0.0,0.7781830270677597
2010-01-01,3556453,sifilis,0.0,0.02250495509131599,0.0,0.5478437905315027
2010-02-01,3556453,sifilis,0.0,0.07676446909964982,0.0,0.5473738090602366
2010-03-01,3556453,sifilis,0.0,0.0,0.0,0.47318292280873914
2010-04-01,3556453,sifilis,0.0,0.0,0.0,0.4615963888024366
2010-05-01,3556453,sifilis,0.0,0.0769069524238891,0.0,0.5452406916618594
2010-06-01,3556453,sifilis,0.0,0.0,0.0,0.4888029614164969
2010-07-01,3556453,sifilis,0.0,0.0,0.0,0.41223317767000445
2010-08-01,3556453,sifilis,0.0,0.0,0.0,0.4802394808482389
2010-09-01,3556453,sifilis,0.0,0.0,0.0,0.44467775881432087
2010-10-01,3556453,sifilis,0.0,0.08736754992509604,0.0,0.6289796404574253
2010-11-01,3556453,sifilis,0.0,0.18229535702822397,0.0,0.682493445272414
2010-12-01,3556453,sifilis,0.0,0.3331551343911605,0.0,0.8465179820500917
2011-01-01,3556453,sifilis,0.0,0.06726144451764475,0.0,0.5672402021394581
2011-02-01,3556453,sifilis,0.0,0.08314721550892724,0.0,0.5530226855374687
2011-03-01,3556453,sifilis,0.0,0.0,0.0,0.459922251954987
2011-04-01,3556453,sifilis,0.0,0.0,0.0,0.48365557779393387
2011-05-01,3556453,sifilis,0.0,0.07002397250552769,0.0,0.5530558856620114
2011-06-01,3556453,sifilis,0.0,0.0,0.0,0.4197736035770438
2011-07-01,3556453,sifilis,0.0,0.0,0.0,0.47352299837314754
2011-08-01,3556453,sifilis,0.0,0.0,0.0,0.4748993956981238
2011-09-01,3556453,sifilis,0.0,0.0,0.0,0.48042047579591773
2011-10-01,3556453,sifilis,0.0,0.10398077039910274,0.0,0.6056286649070746
2011-11-01,3556453,sifilis,0.0,0.19900604834347088,0.0,0.6835266111891303
2011-12-01,3556453,sifilis,0.0,0.32348787731678186,0.0,0.8321077884822394
2012-01-01,3556453,sifilis,0.0,0.03876293531251189,0.0,0.5511632220253125
2012-02-01,3556453,sifilis,0.0,0.11091307708207912,0.0,0.5691905348238211
2012-03-01,3556453,sifilis,0.0,0.008349158626356084,0.0,0.5187295736128781
2012-04-01,3556453,sifilis,0.0,0.0,0.0,0.49526548313494667
2012-05-01,3556453,sifilis,2.244417012680956,0.06426311406777396,0.0,0.5713598187913903
2012-06-01,3556453,sifilis,0.0,0.0,0.0,0.4666656333842312
2012-07-01,3556453,sifilis,0.0,0.0,0.0,0.48088565619291357
2012-08-01,3556453,sifilis,0.0,0.0,0.0,0.4581770251572317
2012-09-01,3556453,sifilis,0.0,0.0,0.0,0.46350692487432515
2012-10-01,3556453,sifilis,0.0,0.13159843020285797,0.0,0.5947593506592702
2012-11-01,3556453,sifilis,0.0,0.18772429371706223,0.0,0.671771123843815
2012-12-01,3556453,sifilis,0.0,0.3505912928248644,0.0,0.806395349322109
2013-01-01,3556453,sifilis,0.0,0.031059312256141294,0.0,0.48891606112187597
2013-02-01,3556453,sifilis,0.0,0.08878382054168878,0.0,0.569805926081114
2013-03-01,3556453,sifilis,0.0,0.0,0.0,0.4314084490027749
2013-04-01,3556453,sifilis,0.0,0.0,0.0,0.49389587521556616
2013-05-01,3556453,sifilis,0.0,0.07054654695723397,0.0,0.5327692732102939
2013-06-01,3556453,sifilis,0.0,0.0,0.0,0.4240950860046757
2013-07-01,3556453,sifilis,0.0,0.0,0.0,0.4478864961656764
2013-08-01,3556453,sifilis,0.0,0.0,0.0,0.46081549056428955
2013-09-01,3556453,sifilis,0.0,0.0,0.0,0.45260995572284074
2013-10-01,3556453,sifilis,0.0,0.07663096244998366,0.0,0.58775878688098
2013-11-01,3556453,sifilis,2.127071235615681,0.19365821264795058,0.0,0.6762659277197564
2013-12-01,3556453,sifilis,0.0,0.3569453102071979,0.0,0.8239994009212973
2014-01-01,3556453,sifilis,0.0,0.1164509974804447,0.0,0.6300727073383574
2014-02-01,3556453,sifilis,0.0,0.1284195729648122,0.0,0.6394779584367786
2014-03-01,3556453,sifilis,0.0,0.0,0.0,0.4661441404847015
2014-04-01,3556453,sifilis,0.0,0.0,0.0,0.4755701258867925
2014-05-01,3556453,sifilis,0.0,0.06538419677631065,0.0,0.5607752696893997
2014-06-01,3556453,sifilis,0.0,0.0,0.0,0.4746038088427498
2014-07-01,3556453,sifilis,0.0,0.0,0.0,0.4360429664667659
2014-08-01,3556453,sifilis,0.0,0.0,0.0,0.4816975283417754
2014-09-01,3556453,sifilis,0.0,0.0,0.0,0.46649219582457196
2014-10-01,3556453,sifilis,0.0,0.17322424828018418,0.0,0.6593447811225178
2014-11-01,3556453,sifilis,0.0,0.2098163701953753,0.0,0.7032493851225394
2014-12-01,3556453,sifilis,0.0,0.38453160538301207,0.0,0.8585222906321699
2015-01-01,3556453,sifilis,2.052545155993432,0.14794742508432124,0.0,0.6803746105870677
2015-02-01,3556453,sifilis,0.0,0.11255632358492094,0.0,0.6018901289402786
2015-03-01,3556453,sifilis,0.0,0.0,0.0,0.47634735468763045
2015-04-01,3556453,sifilis,0.0,0.0,0.0,0.4837810871830128
2015-05-01,3556453,sifilis,0.0,0.09151283124196902,0.0,0.5949467548912886
2015-06-01,3556453,sifilis,0.0,0.0,0.0,0.49563816152206114
2015-07-01,3556453,sifilis,0.0,0.0,0.0,0.4415300861550863
2015-08-01,3556453,sifilis,0.0,0.010684578714020981,0.0,0.49045833383648246
2015-09-01,3556453,sifilis,0.0,0.00743673852434885,0.0,0.4836720105721227
2015-10-01,3556453,sifilis,0.0,0.14702564984238975,0.0,0.6736475848984536
2015-11-01,3556453,sifilis,0.0,0.20224177731557857,0.0,0.6836031941003047
2015-12-01,3556453,sifilis,0.0,0.36348667316334776,0.0,0.8220805308482889
2016-01-01,3556453,sifilis,0.0,0.09558960674235459,0.0,0.5902709605349609
2016-02-01,3556453,sifilis,0.0,0.12415513824237898,0.0,0.6246932793179466
2016-03-01,3556453,sifilis,0.0,0.014377062646553833,0.0,0.5343132985704281
2016-04-01,3556453,sifilis,0.0,0.049562297631345974,0.0,0.5135574207861869
2016-05-01,3556453,sifilis,0.0,0.09454294519554855,0.0,0.5966297921922692
2016-06-01,3556453,sifilis,0.0,0.0,0.0,0.4474613646819035
2016-07-01,3556453,sifilis,0.0,0.0,0.0,0.4774887601769399
2016-08-01,3556453,sifilis,0.0,5.142053681580257e-07,0.0,0.4348387854359553
2016-09-01,3556453,sifilis,0.0,0.0,0.0,0.4641017148158712
2016-10-01,3556453,sifilis,0.0,0.1552729481461767,0.0,0.6270811622596544
2016-11-01,3556453,sifilis,0.0,0.21987782616890536,0.0,0.6950910287300407
2016-12-01,3556453,sifilis,2.01848936256106,0.4095449058487134,0.0,0.8942997114924149
2017-01-01,3556453,sifilis,0.0,0.07484471863367247,0.0,0.551807288958408
2017-02-01,3556453,sifilis,0.0,0.1344389183572012,0.0,0.6288032567909515
2017-03-01,3556453,sifilis,0.0,0.0,0.0,0.4783589110359516
2017-04-01,3556453,sifilis,0.0,0.0,0.0,0.4933039951826097
2017-05-01,3556453,sifilis,0.0,0.0918799827268691,0.0,0.6185225378740482
2017-06-01,3556453,sifilis,0.0,0.0,0.0,0.4624066789996398
2017-07-01,3556453,sifilis,0.0,0.0,0.0,0.49046657581087466
2017-08-01,3556453,sifilis,0.0,0.0,0.0,0.513363089289522
2017-09-01,3556453,sifilis,0.0,0.01974897570862267,0.0,0.5179935835069457
2017-10-01,3556453,sifilis,0.0,0.1269256064757328,0.0,0.6293991083368762
2017-11-01,3556453,sifilis,0.0,0.2217481973977045,0.0,0.7291151357791207
2017-12-01,3556453,sifilis,0.0,0.35860700008307544,0.0,0.8556923982619601
2018-01-01,3556453,sifilis,0.0,0.0672039623677975,0.0,0.5692786581695357
2018-02-01,3556453,sifilis,0.0,0.09638775198926658,0.0,0.5890701986479993
2018-03-01,3556453,sifilis,0.0,0.003745622015011852,0.0,0.498553317755739
2018-04-01,3556453,sifilis,0.0,0.005489433841298489,0.0,0.492684229577096
2018-05-01,3556453,sifilis,0.0,0.12036177693213629,0.0,0.6466209989181592
2018-06-01,3556453,sifilis,0.0,0.0,0.0,0.4325411193138102
2018-07-01,3556453,sifilis,0.0,0.0,0.0,0.45411957347606563
2018-08-01,3556453,sifilis,0.0,0.0,0.0,0.44257948757511
2018-09-01,3556453,sifilis,0.0,0.0,0.0,0.5033185590841635
2018-10-01,3556453,sifilis,0.0,0.0771838977710994,0.0,0.5538664912517202
2018-11-01,3556453,sifilis,0.0,0.19812222957873696,0.0,0.6961830546258433
2018-12-01,3556453,sifilis,1.934161154307377,0.3961332738704909,0.0,0.8910703092669674
2019-01-01,3556453,sifilis,0.0,0.1364429024311183,0.0,0.633787855158236
2019-02-01,3556453,sifilis,0.0,0.10453494730102321,0.0,0.5983898042872995
2019-03-01,3556453,sifilis,0.0,0.004068842154776188,0.0,0.5162019078799757
2019-04-01,3556453,sifilis,0.0,0.002605370811941164,0.0,0.4812663275486371
2019-05-01,3556453,sifilis,0.0,0.10218826233880833,0.0,0.6068603979635463
2019-06-01,3556453,sifilis,0.0,0.0,0.0,0.4956396713701819
2019-07-01,3556453,sifilis,0.0,0.0,0.0,0.5215321817568453
2019-08-01,3556453,sifilis,0.0,0.0,0.0,0.5002448956282077
2019-09-01,3556453,sifilis,0.0,0.0,0.0,0.49013212809249795
2019-10-01,3556453,sifilis,0.0,0.1513329243876234,0.0,0.6705893088701004
2019-11-01,3556453,sifilis,0.0,0.24224633978618074,0.0,0.7255575808873872
2019-12-01,3556453,sifilis,1.901249120672281,0.36265533254678256,0.0,0.8604001580989815
2020-01-01,3556453,sifilis,0.0,0.07864944071897483,0.0,0.5685510956337978
2020-02-01,3556453,sifilis,0.0,0.09832090570271332,0.0,0.611810574923263
2020-03-01,3556453,sifilis,0.0,0.022022688464445776,0.0,0.524602473540738
2020-04-01,3556453,sifilis,0.0,0.0043114769241526145,0.0,0.5302015958276574
2020-05-01,3556453,sifilis,0.0,0.10404942371151116,0.0,0.5989163056408038
2020-06-01,3556453,sifilis,0.0,0.0,0.0,0.4737289272304567
2020-07-01,3556453,sifilis,0.0,0.0,0.0,0.46035300332415596
2020-08-01,3556453,sifilis,0.0,0.0,0.0,0.500425792166767
2020-09-01,3556453,sifilis,0.0,0.025349046935603487,0.0,0.5511223884435871
2020-10-01,3556453,sifilis,0.0,0.13551407340408553,0.0,0.5909055033898984
2020-11-01,3556453,sifilis,0.0,0.22734761185956867,0.0,0.6965586412859845
2020-12-01,3556453,sifilis,0.0,0.3486282253441895,0.0,0.8387187532695511
2021-01-01,3556453,sifilis,0.0,0.07511632258181247,0.0,0.6307268062661298
2021-02-01,3556453,sifilis,0.0,0.09351500740716194,0.0,0.5747818922540922
2021-03-01,3556453,sifilis,0.0,0.017334519744320306,0.0,0.528736548556183
2021-04-01,3556453,sifilis,0.0,0.0,0.0,0.49623733609105514
2021-05-01,3556453,sifilis,0.0,0.0929549623226694,0.0,0.6045026967517534
2021-06-01,3556453,sifilis,0.0,0.0,0.0,0.4692154992406763
2021-07-01,3556453,sifilis,0.0,0.0,0.0,0.499138558061354
2021-08-01,3556453,sifilis,0.0,0.0,0.0,0.45682428099638417
2021-09-01,3556453,sifilis,0.0,0.0,0.0,0.4565002874265832
2021-10-01,3556453,sifilis,0.0,0.04940355101739196,0.0,0.5387464600412092
2021-11-01,3556453,sifilis,0.0,0.20372578876896788,0.0,0.7407391660601422
2021-12-01,3556453,sifilis,0.0,0.31925798801820876,0.0,0.7960726617160083
2022-01-01,3556453,sifilis,0.0,0.06447623465900633,0.0,0.5581487021768594
2022-02-01,3556453,sifilis,0.0,0.10180176585402387,0.0,0.5768187784632391
2022-03-01,3556453,sifilis,0.0,0.006231060636301068,0.0,0.4948876974607086
2022-04-01,3556453,sifilis,0.0,0.0,0.0,0.4897171473990672
2022-05-01,3556453,sifilis,0.0,0.10367587733886044,0.0,0.6073688875629423
2022-06-01,3556453,sifilis,0.0,0.0,0.0,0.4870618780366406
2022-07-01,3556453,sifilis,0.0,0.0,0.0,0.47702335523462536
2022-08-01,3556453,sifilis,0.0,0.0,0.0,0.48654891813338935
2022-09-01,3556453,sifilis,0.0,0.0,0.0,0.46528354947292305
2022-10-01,3556453,sifilis,0.0,0.11394024738756964,0.0,0.6109140632607519
2022-11-01,3556453,sifilis,0.0,0.20709846600068793,0.0,0.7013155832701502
2022-12-01,3556453,sifilis,0.0,0.3496907460207873,0.0,0.8212718618219735
2023-01-01,3556453,sifilis,0.0,0.08095013694227501,0.0,0.5548256329808219
2023-02-01,3556453,sifilis,0.0,0.09637267241121654,0.0,0.5940032146158427
2023-03-01,3556453,sifilis,0.0,0.01982238286837232,0.0,0.4918023593785401
2023-04-01,3556453,sifilis,0.0,0.004836600086649166,0.0,0.47710580950492776
2023-05-01,3556453,sifilis,0.0,0.11160885079878391,0.0,0.6362408018182207
2023-06-01,3556453,sifilis,0.0,0.0,0.0,0.46953516953200386
2023-07-01,3556453,sifilis,0.0,0.0,0.0,0.4981139582494879
2023-08-01,3556453,sifilis,0.0,0.0,0.0,0.49849596172623045
2023-09-01,3556453,sifilis,0.0,0.032602897437057264,0.0,0.5302086506442149
2023-10-01,3556453,sifilis,0.0,0.09912014463868854,0.0,0.6216214385328348
2023-11-01,3556453,sifilis,0.0,0.256761273751449,0.0,0.7575681322107992
2023-12-01,3556453,sifilis,0.0,0.39560161520842996,0.0,0.9139110203424301
2024-01-01,3556453,sifilis,,0.1410142408802154,0.0,0.5849055763786013
2024-02-01,3556453,sifilis,,0.1876957042944939,0.0,0.7047423224386485
2024-03-01,3556453,sifilis,,0.09368744029029424,0.0,0.5964449030720903
2024-04-01,3556453,sifilis,,0.13992702591874678,0.0,0.6312172029334909
2024-05-01,3556453,sifilis,,0.2836222358654887,0.0,0.770353090096349
2024-06-01,3556453,sifilis,,0.20562144329268553,0.0,0.6966311643335596
2024-07-01,3556453,sifilis,,0.18808750315362308,0.0,0.6807255469842046
2024-08-01,3556453,sifilis,,0.1505732214963724,0.0,0.6648534703550903
2024-09-01,3556453,sifilis,,0.1073601787310441,0.0,0.5795496595312416
2024-10-01,3556453,sifilis,,0.18838077194994904,0.0,0.6690343339083215
2024-11-01,3556453,sifilis,,0.27171745832258765,0.0,0.7479639221736212
2024-12-01,3556453,sifilis,,0.3901894456302552,0.0,0.8805691197577074
2025-01-01,3556453,sifilis,,0.14302743972628804,0.0,0.6529761875921107
2025-02-01,3556453,sifilis,,0.18479004733378743,0.0,0.6839590270367866
2025-03-01,3556453,sifilis,,0.09212444699346448,0.0,0.6397006730699375
2025-04-01,3556453,sifilis,,0.13887610768488992,0.0,0.6630676624243859
2025-05-01,3556453,sifilis,,0.27840701047665434,0.0,0.7863443755791121
2025-06-01,3556453,sifilis,,0.2006122969593337,0.0,0.6970251351498741
2025-07-01,3556453,sifilis,,0.18291885456455606,0.0,0.6731769669674667
2025-08-01,3556453,sifilis,,0.14623395615877374,0.0,0.6436770670907468
2025-09-01,3556453,sifilis,,0.1050403971193792,0.0,0.6128611726372615
2025-10-01,3556453,sifilis,,0.18591274758250478,0.0,0.639939661084847
2025-11-01,3556453,sifilis,,0.2674752666565465,0.0,0.7911745804227729
2025-12-01,3556453,sifilis,,0.3812391606965297,0.0,0.8944072548137668
2026-01-01,3556453,sifilis,,0.13836924769828665,0.0,0.6629922795176834
2026-02-01,3556453,sifilis,,0.18055895081602075,0.0,0.692953478797535
2026-03-01,3556453,sifilis,,0.09062392262141857,0.0,0.5667275589709185
2026-04-01,3556453,sifilis,,0.13777251500795407,0.0,0.5998204257903738
2026-05-01,3556453,sifilis,,0.2730646329436338,0.0,0.8047476356100827
2026-06-01,3556453,sifilis,,0.19558881971100642,0.0,0.7018440889113992
2026-07-01,3556453,sifilis,,0.177795308993234,0.0,0.6817286764726413
2026-08-01,3556453,sifilis,,0.14198745069533417,0.0,0.6489326955103902
2026-09-01,3556453,sifilis,,0.10281196674017178,0.0,0.5889616556182546
2026-10-01,3556453,sifilis,,0.18340658188320544,0.0,0.646276383241096
2026-11-01,3556453,sifilis,,0.26312255630779136,0.0,0.7605436228277936
2026-12-01,3556453,sifilis,,0.3721904587261926,0.0,0.8795418812733299
2027-01-01,3556453,sifilis,,0.13382388489435515,0.0,0.6327440701762646
2027-02-01,3556453,sifilis,,0.1763619203181649,0.0,0.6792830469165465
2027-03-01,3556453,sifilis,,0.08917986434513431,0.0,0.5509412337102755
2027-04-01,3556453,sifilis,,0.13661085867567935,0.0,0.6140947110261784
2027-05-01,3556453,sifilis,,0.267600137844368,0.0,0.7641471151674045
2027-06-01,3556453,sifilis,,0.19055562741387153,0.0,0.6466525503298147
2027-07-01,3556453,sifilis,,0.17271997034560108,0.0,0.6760290686385072
2027-08-01,3556453,sifilis,,0.13783319678068034,0.0,0.6480013485907156
