ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9765867719317736,3514700,False,tuberculose
2024-02-01,,0.0,0.0,0.9950243517161182,3514700,False,tuberculose
2024-03-01,,0.0,0.0,1.0528254520217208,3514700,False,tuberculose
2024-04-01,,0.0,0.0,1.080928400111307,3514700,False,tuberculose
2024-05-01,,0.0,0.0,1.0261033682587934,3514700,False,tuberculose
2024-06-01,,0.0,0.0,1.0647803078811957,3514700,False,tuberculose
2024-07-01,,0.0,0.0,1.023606133676734,3514700,False,tuberculose
2024-08-01,,0.0,0.0,1.0327730794608836,3514700,False,tuberculose
2024-09-01,,0.0,0.0,1.0754940792248087,3514700,False,tuberculose
2024-10-01,,0.0,0.0,1.0122608805439615,3514700,False,tuberculose
2024-11-01,,0.0,0.0,0.979995386310979,3514700,False,tuberculose
2024-12-01,,0.0,0.0,0.9923970319890802,3514700,False,tuberculose
2025-01-01,,0.0,0.0,1.0107849638379647,3514700,False,tuberculose
2025-02-01,,0.0,0.0,1.0820742077801804,3514700,False,tuberculose
2025-03-01,,0.0,0.0,1.0178994855924646,3514700,False,tuberculose
2025-04-01,,0.0,0.0,1.042177930850866,3514700,False,tuberculose
2025-05-01,,0.0,0.0,0.9808890586971858,3514700,False,tuberculose
2025-06-01,,0.0,0.0,1.028532784141222,3514700,False,tuberculose
2025-07-01,,0.0,0.0,1.058182582642692,3514700,False,tuberculose
2025-08-01,,0.0,0.0,0.9106681235195507,3514700,False,tuberculose
2025-09-01,,0.0,0.0,1.0128202121924308,3514700,False,tuberculose
2025-10-01,,0.0,0.0,1.0140452885787032,3514700,False,tuberculose
2025-11-01,,0.0,0.0,1.0075133875713336,3514700,False,tuberculose
2025-12-01,,0.0,0.0,0.9688954831648773,3514700,False,tuberculose
2026-01-01,,0.0,0.0,1.046803832875293,3514700,False,tuberculose
2026-02-01,,0.0,0.0,1.020273116982663,3514700,False,tuberculose
2026-03-01,,0.0,0.0,0.9791894063132338,3514700,False,tuberculose
2026-04-01,,0.0,0.0,1.0891854288602678,3514700,False,tuberculose
2026-05-01,,0.0,0.0,1.022390848647736,3514700,False,tuberculose
2026-06-01,,0.0,0.0,0.975070105625487,3514700,False,tuberculose
2026-07-01,,0.0,0.0,1.0365687371111691,3514700,False,tuberculose
2026-08-01,,0.0,0.0,0.9840986210223138,3514700,False,tuberculose
2026-09-01,,0.0,0.0,0.9945670778112624,3514700,False,tuberculose
2026-10-01,,0.0,0.0,1.0547429073126549,3514700,False,tuberculose
2026-11-01,,0.0,0.0,1.008657114183432,3514700,False,tuberculose
2026-12-01,,0.0,0.0,1.061636412086684,3514700,False,tuberculose
2027-01-01,,0.0,0.0,1.0311329765909545,3514700,False,tuberculose
2027-02-01,,0.0,0.0,1.077863773157813,3514700,False,tuberculose
2027-03-01,,0.0,0.0,0.8978745450598763,3514700,False,tuberculose
2027-04-01,,0.0,0.0,0.912225980409946,3514700,False,tuberculose
2027-05-01,,0.0,0.0,0.9759711718948066,3514700,False,tuberculose
