ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507506,hanseniase,0.0,0.08073420672529455,0.0,0.48635711563027073
1999-02-01,3507506,hanseniase,0.0,0.2777550528090132,0.0,0.6833561297077426
1999-03-01,3507506,hanseniase,0.0,0.30242546991330344,0.0,0.721425934404722
1999-04-01,3507506,hanseniase,0.0,0.07574545442029175,0.0,0.4927040987692186
1999-05-01,3507506,hanseniase,0.0,0.06700883486897179,0.0,0.47688899958122855
1999-06-01,3507506,hanseniase,0.0,0.2885162655983201,0.0,0.6857150844476153
1999-07-01,3507506,hanseniase,0.0,0.21505475504392432,0.0,0.6263039228224273
1999-08-01,3507506,hanseniase,0.0,0.19062478965842272,0.0,0.600104374399573
1999-09-01,3507506,hanseniase,0.0,0.056128949244622056,0.0,0.4337208986544343
1999-10-01,3507506,hanseniase,0.0,0.08317343950102904,0.0,0.4699254583607814
1999-11-01,3507506,hanseniase,0.0,0.19513207590949777,0.0,0.6176012398897534
1999-12-01,3507506,hanseniase,0.0,0.1915743833132796,0.0,0.6278786420553638
2000-01-01,3507506,hanseniase,0.0,0.12642494047328462,0.0,0.5139983995952899
2000-02-01,3507506,hanseniase,0.0,0.25866280804142766,0.0,0.652892120268723
2000-03-01,3507506,hanseniase,0.9233098812623494,0.2974608116280268,0.0,0.6893702393433964
2000-04-01,3507506,hanseniase,0.0,0.1481731651571202,0.0,0.5502603165920583
2000-05-01,3507506,hanseniase,0.0,0.08547789580177083,0.0,0.5092964038911971
2000-06-01,3507506,hanseniase,0.0,0.23775544652143946,0.0,0.6550220767451657
2000-07-01,3507506,hanseniase,0.0,0.09172025331274371,0.0,0.46577688477696105
2000-08-01,3507506,hanseniase,0.0,0.1767297223616373,0.0,0.5926953849293598
2000-09-01,3507506,hanseniase,0.0,0.11072143991247618,0.0,0.5482228347417387
2000-10-01,3507506,hanseniase,0.0,0.11438149081706621,0.0,0.4822206634333644
2000-11-01,3507506,hanseniase,0.0,0.16128255828450366,0.0,0.5559507206792483
2000-12-01,3507506,hanseniase,0.0,0.16240228723401154,0.0,0.5968795196914631
2001-01-01,3507506,hanseniase,0.9070952994321584,0.1515369490567845,0.0,0.5527590179847074
2001-02-01,3507506,hanseniase,0.0,0.2777964143044687,0.0,0.6929995678820076
2001-03-01,3507506,hanseniase,0.0,0.29285418163982463,0.0,0.699045414676467
2001-04-01,3507506,hanseniase,0.0,0.16027494778277077,0.0,0.6002947245267859
2001-05-01,3507506,hanseniase,0.0,0.03715006040034372,0.0,0.4629072910734037
2001-06-01,3507506,hanseniase,0.0,0.21942268595692804,0.0,0.6186915687815746
2001-07-01,3507506,hanseniase,0.0,0.1287692076573018,0.0,0.5558020406449491
2001-08-01,3507506,hanseniase,0.0,0.23414202020850486,0.0,0.63008214831076
2001-09-01,3507506,hanseniase,0.0,0.10446933181434263,0.0,0.48146910053146286
2001-10-01,3507506,hanseniase,0.0,0.048412975176361984,0.0,0.4691769301333667
2001-11-01,3507506,hanseniase,0.9070952994321584,0.12540349090460837,0.0,0.5233378018887389
2001-12-01,3507506,hanseniase,0.0,0.12289922101458785,0.0,0.5323082027305269
2002-01-01,3507506,hanseniase,0.0,0.07513399600404837,0.0,0.4816586398377619
2002-02-01,3507506,hanseniase,0.0,0.2451370736022003,0.0,0.6673547130802372
2002-03-01,3507506,hanseniase,0.8928730870194111,0.291645907376267,0.0,0.6959172523888092
2002-04-01,3507506,hanseniase,0.0,0.17242791791020112,0.0,0.5881406024389998
2002-05-01,3507506,hanseniase,0.0,0.06266559701103286,0.0,0.4890162419074143
2002-06-01,3507506,hanseniase,0.8928730870194111,0.30886001283446857,0.0,0.7129830990843098
2002-07-01,3507506,hanseniase,0.0,0.15692920678669278,0.0,0.585684729792801
2002-08-01,3507506,hanseniase,0.0,0.2078289401154641,0.0,0.6029225740713388
