ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.43175073374410056,0.0,6.536480571709033,3525409,Jeriquara,hiv_aids
2025-11-01,,0.4277636028165218,0.0,6.9245437347217775,3525409,Jeriquara,hiv_aids
2025-12-01,,0.4267535848647117,0.0,6.828186426618469,3525409,Jeriquara,hiv_aids
2026-01-01,,0.4257049118236538,0.0,6.672084425159564,3525409,Jeriquara,hiv_aids
2026-02-01,,0.4276946273238478,0.0,6.72534421679667,3525409,Jeriquara,hiv_aids
2026-03-01,,0.4236122681921493,0.0,6.6364797670121,3525409,Jeriquara,hiv_aids
2026-04-01,,0.42520130434816805,0.0,7.003923906625181,3525409,Jeriquara,hiv_aids
2026-05-01,,0.42083534474194,0.0,7.2147997470392315,3525409,Jeriquara,hiv_aids
2026-06-01,,0.4194952650818043,0.0,6.877998022919473,3525409,Jeriquara,hiv_aids
2026-07-01,,0.42119047639653917,0.0,6.884504467400171,3525409,Jeriquara,hiv_aids
2026-08-01,,0.41704949693539595,0.0,6.807005397048771,3525409,Jeriquara,hiv_aids
2026-09-01,,0.42141338732701467,0.0,6.85464799573502,3525409,Jeriquara,hiv_aids
2026-10-01,,0.4174512862916389,0.0,6.715421951858075,3525409,Jeriquara,hiv_aids
2026-11-01,,0.41357120100207034,0.0,7.000520327793718,3525409,Jeriquara,hiv_aids
2026-12-01,,0.41259456406080036,0.0,6.502206296410266,3525409,Jeriquara,hiv_aids
2027-01-01,,0.41157156894130825,0.0,6.794047882079044,3525409,Jeriquara,hiv_aids
2027-02-01,,0.4134576280975034,0.0,6.5782233955745815,3525409,Jeriquara,hiv_aids
2027-03-01,,0.4094462057682822,0.0,6.693109963224974,3525409,Jeriquara,hiv_aids
2027-04-01,,0.41094332825513236,0.0,6.758235785748987,3525409,Jeriquara,hiv_aids
2027-05-01,,0.4066754465227243,0.0,6.959969947284974,3525409,Jeriquara,hiv_aids
2027-06-01,,0.40538091605542154,0.0,6.484275285763321,3525409,Jeriquara,hiv_aids
2027-07-01,,0.4069945236370342,0.0,6.488950056885458,3525409,Jeriquara,hiv_aids
2027-08-01,,0.402964828837879,0.0,7.041512479554026,3525409,Jeriquara,hiv_aids
2027-09-01,,0.40715058125658904,0.0,7.064472441105864,3525409,Jeriquara,hiv_aids
2027-10-01,,0.40322767142941934,0.0,6.471353427092608,3525409,Jeriquara,hiv_aids
2027-11-01,,0.39945578882175214,0.0,6.34852839341381,3525409,Jeriquara,hiv_aids
2027-12-01,,0.3985104432470233,0.0,6.282539030158644,3525409,Jeriquara,hiv_aids
2028-01-01,,0.39751102203328814,0.0,6.9739784719355775,3525409,Jeriquara,hiv_aids
2028-02-01,,0.3992916630366053,0.0,7.233244339360738,3525409,Jeriquara,hiv_aids
2028-03-01,,0.39533957686053195,0.0,6.599293711455745,3525409,Jeriquara,hiv_aids
2028-04-01,,0.396788394248328,0.0,6.986470002922499,3525409,Jeriquara,hiv_aids
2028-05-01,,0.3926519407598055,0.0,6.520726244918596,3525409,Jeriquara,hiv_aids
2028-06-01,,0.3912659414012993,0.0,6.35972351947302,3525409,Jeriquara,hiv_aids
2028-07-01,,0.3927882092569694,0.0,6.54322785672702,3525409,Jeriquara,hiv_aids
2028-08-01,,0.38881987922458294,0.0,6.608621976657203,3525409,Jeriquara,hiv_aids
2028-09-01,,0.3928593348050697,0.0,6.807834066464568,3525409,Jeriquara,hiv_aids
2028-10-01,,0.38919393626919463,0.0,7.034735220136892,3525409,Jeriquara,hiv_aids
2028-11-01,,0.38546509743181245,0.0,7.129915052078577,3525409,Jeriquara,hiv_aids
2028-12-01,,0.38442890183244105,0.0,6.485630339452847,3525409,Jeriquara,hiv_aids
2029-01-01,,0.38336150715868,0.0,7.114782712787735,3525409,Jeriquara,hiv_aids
2029-02-01,,0.385085490734041,0.0,6.568250564799521,3525409,Jeriquara,hiv_aids
2029-03-01,,0.3813215461529031,0.0,6.4800273772119255,3525409,Jeriquara,hiv_aids
2029-04-01,,0.38268153083389556,0.0,6.821441132926631,3525409,Jeriquara,hiv_aids
2029-05-01,,0.378637869087829,0.0,6.491900093114161,3525409,Jeriquara,hiv_aids
2029-06-01,,0.3772968073305185,0.0,6.633446158146224,3525409,Jeriquara,hiv_aids
2029-07-01,,0.37874155349658917,0.0,6.780015724225382,3525409,Jeriquara,hiv_aids
2029-08-01,,0.3748813457604956,0.0,6.675116608677047,3525409,Jeriquara,hiv_aids
2029-09-01,,0.378750383243938,0.0,7.148314254134229,3525409,Jeriquara,hiv_aids
2029-10-01,,0.37512014748336087,0.0,6.708720610453836,3525409,Jeriquara,hiv_aids
2029-11-01,,0.3714951776301482,0.0,6.485875335568589,3525409,Jeriquara,hiv_aids
2029-12-01,,0.3704903558431471,0.0,6.802448394709075,3525409,Jeriquara,hiv_aids
2030-01-01,,0.36944762455897157,0.0,6.25554520984469,3525409,Jeriquara,hiv_aids
2030-02-01,,0.3710711882463681,0.0,7.2438974009915436,3525409,Jeriquara,hiv_aids
2030-03-01,,0.3673780729165186,0.0,6.989899883467595,3525409,Jeriquara,hiv_aids
2030-04-01,,0.3686483809396333,0.0,6.84645005681219,3525409,Jeriquara,hiv_aids
2030-05-01,,0.3647006851587142,0.0,6.506192455756492,3525409,Jeriquara,hiv_aids
2030-06-01,,0.3634026849246572,0.0,7.036853879059684,3525409,Jeriquara,hiv_aids
2030-07-01,,0.36476771483307197,0.0,6.877727191052996,3525409,Jeriquara,hiv_aids
2030-08-01,,0.36101640362558696,0.0,6.627901972363436,3525409,Jeriquara,hiv_aids
2030-09-01,,0.36471167268137583,0.0,6.611714063963485,3525409,Jeriquara,hiv_aids
2030-10-01,,0.3611221319951678,0.0,6.439355706443972,3525409,Jeriquara,hiv_aids
2030-11-01,,0.35760214495682413,0.0,6.42137979676298,3525409,Jeriquara,hiv_aids
2030-12-01,,0.35662668085494403,0.0,6.831591229781519,3525409,Jeriquara,hiv_aids
2031-01-01,,0.3556065768111946,0.0,6.957689495182218,3525409,Jeriquara,hiv_aids
2031-02-01,,0.3571280118463361,0.0,7.031672580139661,3525409,Jeriquara,hiv_aids
2031-03-01,,0.3535091582387905,0.0,6.5485766112800965,3525409,Jeriquara,hiv_aids
2031-04-01,,0.3546891145380192,0.0,7.020798458747943,3525409,Jeriquara,hiv_aids
2031-05-01,,0.3508403194875787,0.0,6.872162171990936,3525409,Jeriquara,hiv_aids
2031-06-01,,0.34958340483884925,0.0,6.136757562049624,3525409,Jeriquara,hiv_aids
2031-07-01,,0.3508667142609814,0.0,6.640230996100182,3525409,Jeriquara,hiv_aids
2031-08-01,,0.34722489567378906,0.0,6.801500722993085,3525409,Jeriquara,hiv_aids
2031-09-01,,0.35074344585094086,0.0,6.717636391259602,3525409,Jeriquara,hiv_aids
2031-10-01,,0.3472000436399193,0.0,6.972193225001302,3525409,Jeriquara,hiv_aids
2031-11-01,,0.3437859136892596,0.0,6.688271041090266,3525409,Jeriquara,hiv_aids
2031-12-01,,0.34283772742111374,0.0,6.9622376299982935,3525409,Jeriquara,hiv_aids
2032-01-01,,0.341838221515482,0.0,6.802462682406641,3525409,Jeriquara,hiv_aids
2032-02-01,,0.34325609516412453,0.0,6.7376488695118555,3525409,Jeriquara,hiv_aids
2032-03-01,,0.33969741624242317,0.0,6.94517039110139,3525409,Jeriquara,hiv_aids
2032-04-01,,0.3408249762135017,0.0,7.238949870304799,3525409,Jeriquara,hiv_aids
2032-05-01,,0.33710411532492957,0.0,6.805091067617868,3525409,Jeriquara,hiv_aids
2032-06-01,,0.3357690074788316,0.0,6.646563923885128,3525409,Jeriquara,hiv_aids
2032-07-01,,0.3369621228076763,0.0,6.7176756201261645,3525409,Jeriquara,hiv_aids
2032-08-01,,0.3333864287844904,0.0,6.93960891801167,3525409,Jeriquara,hiv_aids
2032-09-01,,0.33675593655042046,0.0,6.746188644083207,3525409,Jeriquara,hiv_aids
2032-10-01,,0.33344840615545884,0.0,7.23702044239182,3525409,Jeriquara,hiv_aids
2032-11-01,,0.3300835047823599,0.0,6.7932496659487285,3525409,Jeriquara,hiv_aids
2032-12-01,,0.329056528958568,0.0,6.678878986374717,3525409,Jeriquara,hiv_aids
2033-01-01,,0.3279981950286307,0.0,6.985267359978941,3525409,Jeriquara,hiv_aids
2033-02-01,,0.3293548321124815,0.0,6.262892920083053,3525409,Jeriquara,hiv_aids
2033-03-01,,0.325976567546398,0.0,6.90872217337959,3525409,Jeriquara,hiv_aids
2033-04-01,,0.3270164594306232,0.0,6.684414442184442,3525409,Jeriquara,hiv_aids
2033-05-01,,0.32338989605263907,0.0,6.44985403765177,3525409,Jeriquara,hiv_aids
2033-06-01,,0.32209534217732977,0.0,6.4300636903877875,3525409,Jeriquara,hiv_aids
2033-07-01,,0.3232102891985458,0.0,6.46479385503807,3525409,Jeriquara,hiv_aids
2033-08-01,,0.3197413374234737,0.0,6.1882622509486485,3525409,Jeriquara,hiv_aids
2033-09-01,,0.3229408373688538,0.0,6.56135967159309,3525409,Jeriquara,hiv_aids
2033-10-01,,0.3196759437282544,0.0,6.6853125002736355,3525409,Jeriquara,hiv_aids
2033-11-01,,0.31641313494940837,0.0,6.58671663739434,3525409,Jeriquara,hiv_aids
2033-12-01,,0.3154135093272156,0.0,6.549526360756508,3525409,Jeriquara,hiv_aids
2034-01-01,,0.31437671979992243,0.0,6.52931061892749,3525409,Jeriquara,hiv_aids
2034-02-01,,0.31563413167452137,0.0,6.546327988017494,3525409,Jeriquara,hiv_aids
2034-03-01,,0.3123302601465205,0.0,6.830340958646231,3525409,Jeriquara,hiv_aids
2034-04-01,,0.3132818400367315,0.0,7.02344797825549,3525409,Jeriquara,hiv_aids
2034-05-01,,0.3097524080811212,0.0,7.096912307705485,3525409,Jeriquara,hiv_aids
2034-06-01,,0.3084964872731423,0.0,5.881227383963062,3525409,Jeriquara,hiv_aids
2034-07-01,,0.3095313357752368,0.0,6.386000883390228,3525409,Jeriquara,hiv_aids
2034-08-01,,0.30616969282141043,0.0,6.62512161791394,3525409,Jeriquara,hiv_aids
2034-09-01,,0.3091963405413693,0.0,6.437277744832898,3525409,Jeriquara,hiv_aids
2034-10-01,,0.3059793602043287,0.0,6.923741416876893,3525409,Jeriquara,hiv_aids
2034-11-01,,0.3028194714172103,0.0,6.233978416235624,3525409,Jeriquara,hiv_aids
2034-12-01,,0.30184518015472095,0.0,6.930629367415937,3525409,Jeriquara,hiv_aids
2035-01-01,,0.3008279671867136,0.0,6.425504328072154,3525409,Jeriquara,hiv_aids
2035-02-01,,0.30198477810080115,0.0,6.689434953732612,3525409,Jeriquara,hiv_aids
2035-03-01,,0.29875849321493153,0.0,6.682423077719778,3525409,Jeriquara,hiv_aids
2035-04-01,,0.2996212833265387,0.0,6.565601355384503,3525409,Jeriquara,hiv_aids
2035-05-01,,0.29619157495806564,0.0,6.446400894594743,3525409,Jeriquara,hiv_aids
2035-06-01,,0.29497227612790905,0.0,6.313715100594695,3525409,Jeriquara,hiv_aids
2035-07-01,,0.2959252873905613,0.0,6.757081856700576,3525409,Jeriquara,hiv_aids
2035-08-01,,0.2926713450153316,0.0,6.656587259403288,3525409,Jeriquara,hiv_aids
2035-09-01,,0.2955226929509253,0.0,6.14032913583114,3525409,Jeriquara,hiv_aids
2035-10-01,,0.2923587983560526,0.0,6.298061524607833,3525409,Jeriquara,hiv_aids
2035-11-01,,0.2893024210623996,0.0,7.259722441970728,3525409,Jeriquara,hiv_aids
2035-12-01,,0.2883513941008374,0.0,6.873426626915383,3525409,Jeriquara,hiv_aids
