ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3507753,tuberculose,0.0,0.0,0.0,1.1716620890959645e-09
2002-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2894944025529164e-09
2002-08-01,3507753,tuberculose,0.0,0.0,0.0,1.373819972852041e-09
2002-09-01,3507753,tuberculose,0.0,0.0,0.0,1.1772558714233815e-09
2002-10-01,3507753,tuberculose,0.0,0.0,0.0,1.1891630183137382e-09
2002-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2586343413831861e-09
2002-12-01,3507753,tuberculose,0.0,0.0,0.0,1.1756381674513145e-09
2003-01-01,3507753,tuberculose,0.0,0.0,0.0,1.3153558044664014e-09
2003-02-01,3507753,tuberculose,0.0,0.0,0.0,1.1884707879001296e-09
2003-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2178068432145787e-09
2003-04-01,3507753,tuberculose,0.0,0.0,0.0,1.281251591597867e-09
2003-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2884525880426115e-09
2003-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2372646085877955e-09
2003-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2210229876686207e-09
2003-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2971566002735073e-09
2003-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2840894404429637e-09
2003-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2601089339598911e-09
2003-11-01,3507753,tuberculose,0.0,0.0,0.0,1.3563476370873734e-09
2003-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2563879768449892e-09
2004-01-01,3507753,tuberculose,0.0,0.0,0.0,1.201292963058008e-09
2004-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2984512906450937e-09
2004-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2047936128371024e-09
2004-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2725423930212573e-09
2004-05-01,3507753,tuberculose,0.0,0.0,0.0,1.3005512181347142e-09
2004-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2428327077216063e-09
2004-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2905829750115212e-09
2004-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2552925178304796e-09
2004-09-01,3507753,tuberculose,0.0,0.0,0.0,1.360560715135802e-09
2004-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2300963348009378e-09
2004-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2435739359611429e-09
2004-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2790601868695794e-09
2005-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2256554877970663e-09
2005-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2490282118301194e-09
2005-03-01,3507753,tuberculose,0.0,0.0,0.0,1.372696531232308e-09
2005-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2994089832802552e-09
2005-05-01,3507753,tuberculose,0.0,0.0,0.0,1.275313519337537e-09
2005-06-01,3507753,tuberculose,0.0,0.0,0.0,1.1554170249630761e-09
2005-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2304317653472154e-09
2005-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3104310088021843e-09
2005-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2416126416020565e-09
2005-10-01,3507753,tuberculose,0.0,0.0,0.0,1.3255727966174813e-09
2005-11-01,3507753,tuberculose,0.0,0.0,0.0,1.3461129534636241e-09
2005-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3702370008757391e-09
2006-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2619872878568251e-09
2006-02-01,3507753,tuberculose,0.0,0.0,0.0,1.288516335950858e-09
2006-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2992826397857419e-09
2006-04-01,3507753,tuberculose,0.0,0.0,0.0,1.1943106660239093e-09
2006-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2960617433851166e-09
2006-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2783696696154297e-09
2006-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2343815966247045e-09
2006-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2516405639811744e-09
2006-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2924081686677597e-09
2006-10-01,3507753,tuberculose,0.0,0.0,0.0,1.222318660547234e-09
2006-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2714727998784464e-09
2006-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2822087463359976e-09
2007-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2255809656509846e-09
2007-02-01,3507753,tuberculose,0.0,0.0,0.0,1.262627849951291e-09
2007-03-01,3507753,tuberculose,0.0,0.0,0.0,1.19338634039416e-09
2007-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2268650466619362e-09
2007-05-01,3507753,tuberculose,0.0,0.0,0.0,1.305908219327061e-09
2007-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2724988247705957e-09
2007-07-01,3507753,tuberculose,0.0,0.0,0.0,1.3030937941965522e-09
2007-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2086173327039647e-09
2007-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2810217452250686e-09
2007-10-01,3507753,tuberculose,0.0,0.0,0.0,1.286270519930801e-09
2007-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2748769559677933e-09
2007-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3346214812489324e-09
2008-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2617285614310549e-09
2008-02-01,3507753,tuberculose,0.0,0.0,0.0,1.440622721799642e-09
2008-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2804607115386089e-09
2008-04-01,3507753,tuberculose,0.0,0.0,0.0,1.3054120011475456e-09
2008-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2958206487615177e-09
2008-06-01,3507753,tuberculose,0.0,0.0,0.0,1.1790697681424366e-09
2008-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2469520518711255e-09
2008-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2705316636157708e-09
2008-09-01,3507753,tuberculose,0.0,0.0,0.0,1.3414937493697045e-09
2008-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2783093587699983e-09
2008-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2891382548048736e-09
2008-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2518277816779125e-09
2009-01-01,3507753,tuberculose,0.0,0.0,0.0,1.3679397797645865e-09
2009-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2738196690159392e-09
2009-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2968090126844907e-09
2009-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2641247494615288e-09
2009-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2761321280612458e-09
2009-06-01,3507753,tuberculose,0.0,0.0,0.0,1.299860291310353e-09
2009-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2967108500207838e-09
2009-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3000904941947155e-09
2009-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2750886180984704e-09
2009-10-01,3507753,tuberculose,0.0,0.0,0.0,1.1943625120215872e-09
2009-11-01,3507753,tuberculose,0.0,0.0,0.0,1.259930585684187e-09
2009-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2612174300575774e-09
2010-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2549942626724454e-09
2010-02-01,3507753,tuberculose,0.0,0.0,0.0,1.260404934204156e-09
2010-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2152399646947155e-09
2010-04-01,3507753,tuberculose,0.0,0.0,0.0,1.3010332813481906e-09
2010-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2033494243500162e-09
2010-06-01,3507753,tuberculose,0.0,0.0,0.0,1.242632043517283e-09
2010-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2429400379394261e-09
2010-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3688419480230708e-09
2010-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2338327502895518e-09
2010-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2804569280216653e-09
2010-11-01,3507753,tuberculose,0.0,0.0,0.0,1.353103193032749e-09
2010-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2964863827078567e-09
2011-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2728222985389609e-09
2011-02-01,3507753,tuberculose,0.0,0.0,0.0,1.32719023309967e-09
2011-03-01,3507753,tuberculose,0.0,0.0,0.0,1.210097724399693e-09
2011-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2751818983839903e-09
2011-05-01,3507753,tuberculose,0.0,0.0,0.0,1.3280720493356207e-09
2011-06-01,3507753,tuberculose,0.0,0.0,0.0,1.288099648709752e-09
2011-07-01,3507753,tuberculose,0.0,0.0,0.0,1.277741827293803e-09
2011-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2498262426314954e-09
2011-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2929988885978858e-09
2011-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2801885042546472e-09
2011-11-01,3507753,tuberculose,0.0,0.0,0.0,1.3123056435639412e-09
2011-12-01,3507753,tuberculose,0.0,0.0,0.0,1.22012215149844e-09
2012-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2606118043894834e-09
2012-02-01,3507753,tuberculose,0.0,0.0,0.0,1.1968625266726751e-09
2012-03-01,3507753,tuberculose,0.0,0.0,0.0,1.334356569218693e-09
2012-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2784543480711302e-09
2012-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2945431738620916e-09
2012-06-01,3507753,tuberculose,0.0,0.0,0.0,1.3255494693385654e-09
2012-07-01,3507753,tuberculose,0.0,0.0,0.0,1.3780816453416354e-09
2012-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3067341436881092e-09
2012-09-01,3507753,tuberculose,0.0,0.0,0.0,1.3030887720788215e-09
2012-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2384745770162926e-09
2012-11-01,3507753,tuberculose,0.0,0.0,0.0,1.275450596824779e-09
2012-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3688383426369106e-09
2013-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2583288466355839e-09
2013-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2720070510169029e-09
2013-03-01,3507753,tuberculose,0.0,0.0,0.0,1.206270069273864e-09
2013-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2911263167076435e-09
2013-05-01,3507753,tuberculose,0.0,0.0,0.0,1.3312445886073807e-09
2013-06-01,3507753,tuberculose,0.0,0.0,0.0,1.1893798684700311e-09
2013-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2666849350704627e-09
2013-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3723921896632418e-09
2013-09-01,3507753,tuberculose,0.0,0.0,0.0,1.27971319042133e-09
2013-10-01,3507753,tuberculose,0.0,0.0,0.0,1.30100148627855e-09
2013-11-01,3507753,tuberculose,0.0,0.0,0.0,1.301436622977622e-09
2013-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3818065038335687e-09
2014-01-01,3507753,tuberculose,0.0,0.0,0.0,1.336922017212917e-09
2014-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2377847436421098e-09
2014-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2466718991880569e-09
2014-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2827157751560333e-09
2014-05-01,3507753,tuberculose,0.0,0.0,0.0,1.246822983502363e-09
2014-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2975587663469919e-09
2014-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2825832852818926e-09
2014-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2921362043842594e-09
2014-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2385584738243305e-09
2014-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2898798730152364e-09
2014-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2733659230026068e-09
2014-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3772043565433606e-09
2015-01-01,3507753,tuberculose,0.0,0.0,0.0,1.1231532924850325e-09
2015-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2978291256563465e-09
2015-03-01,3507753,tuberculose,0.0,0.0,0.0,1.33261408317425e-09
2015-04-01,3507753,tuberculose,0.0,0.0,0.0,1.3022203879965977e-09
2015-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2218595056702888e-09
2015-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2188481548261663e-09
2015-07-01,3507753,tuberculose,0.0,0.0,0.0,1.1886833996446713e-09
2015-08-01,3507753,tuberculose,0.0,0.0,0.0,1.333276583885685e-09
2015-09-01,3507753,tuberculose,0.0,0.0,0.0,1.250139168385222e-09
2015-10-01,3507753,tuberculose,0.0,0.0,0.0,1.261608869691846e-09
2015-11-01,3507753,tuberculose,0.0,0.0,0.0,1.3304233622850833e-09
2015-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2696832828965895e-09
2016-01-01,3507753,tuberculose,0.0,0.0,0.0,1.3236775677968907e-09
2016-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2251598733779707e-09
2016-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2724432713669206e-09
2016-04-01,3507753,tuberculose,0.0,0.0,0.0,1.3496143662543e-09
2016-05-01,3507753,tuberculose,0.0,0.0,0.0,1.3028921018112032e-09
2016-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2223562748092573e-09
2016-07-01,3507753,tuberculose,0.0,0.0,0.0,1.256231489490666e-09
2016-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3286773474475812e-09
2016-09-01,3507753,tuberculose,0.0,0.0,0.0,1.3554056146251515e-09
2016-10-01,3507753,tuberculose,0.0,0.0,0.0,1.3518484079192437e-09
2016-11-01,3507753,tuberculose,0.0,0.0,0.0,1.1859780578301188e-09
2016-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2826690730791933e-09
2017-01-01,3507753,tuberculose,0.0,0.0,0.0,1.241617828837314e-09
2017-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2185441990323266e-09
2017-03-01,3507753,tuberculose,0.0,0.0,0.0,1.3107689101579041e-09
2017-04-01,3507753,tuberculose,0.0,0.0,0.0,1.3865715944508704e-09
2017-05-01,3507753,tuberculose,0.0,0.0,0.0,1.4094488951410941e-09
2017-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2677024858501312e-09
2017-07-01,3507753,tuberculose,0.0,0.0,0.0,1.3013682369365914e-09
2017-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2591472438592197e-09
2017-09-01,3507753,tuberculose,0.0,0.0,0.0,1.275348148660102e-09
2017-10-01,3507753,tuberculose,0.0,0.0,0.0,1.256608338613012e-09
2017-11-01,3507753,tuberculose,0.0,0.0,0.0,1.27765365820001e-09
2017-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3336580528958112e-09
2018-01-01,3507753,tuberculose,0.0,0.0,0.0,1.24770107953808e-09
2018-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2506826912901762e-09
2018-03-01,3507753,tuberculose,0.0,0.0,0.0,1.378511750967588e-09
2018-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2517780773490318e-09
2018-05-01,3507753,tuberculose,0.0,0.0,0.0,1.263954155119715e-09
2018-06-01,3507753,tuberculose,0.0,0.0,0.0,1.352954965553291e-09
2018-07-01,3507753,tuberculose,0.0,0.0,0.0,1.3296661949135947e-09
2018-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2405621087325858e-09
2018-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2141155531648544e-09
2018-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2127138419933094e-09
2018-11-01,3507753,tuberculose,0.0,0.0,0.0,1.265610543161388e-09
2018-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2290915637645088e-09
2019-01-01,3507753,tuberculose,0.0,0.0,0.0,1.3310202682578774e-09
2019-02-01,3507753,tuberculose,0.0,0.0,0.0,1.3158642765179353e-09
2019-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2984990201727114e-09
2019-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2882716907623235e-09
2019-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2649421626409694e-09
2019-06-01,3507753,tuberculose,0.0,0.0,0.0,1.307714404511839e-09
2019-07-01,3507753,tuberculose,0.0,0.0,0.0,1.3103365725865878e-09
2019-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2310881262203503e-09
2019-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2101014064874276e-09
2019-10-01,3507753,tuberculose,0.0,0.0,0.0,1.297444987868047e-09
2019-11-01,3507753,tuberculose,0.0,0.0,0.0,1.266412406521032e-09
2019-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2961211853874083e-09
2020-01-01,3507753,tuberculose,0.0,0.0,0.0,1.2788584223459354e-09
2020-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2015341914044749e-09
2020-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2860946946696635e-09
2020-04-01,3507753,tuberculose,0.0,0.0,0.0,1.1596007963700646e-09
2020-05-01,3507753,tuberculose,0.0,0.0,0.0,1.3055941613309619e-09
2020-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2142214850241264e-09
2020-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2258631199292264e-09
2020-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3304291333815544e-09
2020-09-01,3507753,tuberculose,0.0,0.0,0.0,1.3457931347728402e-09
2020-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2956886258203715e-09
2020-11-01,3507753,tuberculose,0.0,0.0,0.0,1.222650067009422e-09
2020-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2620526028827304e-09
2021-01-01,3507753,tuberculose,0.0,0.0,0.0,1.26466572365213e-09
2021-02-01,3507753,tuberculose,0.0,0.0,0.0,1.3863128615775247e-09
2021-03-01,3507753,tuberculose,0.0,0.0,0.0,1.2636486572382153e-09
2021-04-01,3507753,tuberculose,0.0,0.0,0.0,1.28737725424796e-09
2021-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2715246482449868e-09
2021-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2833896656916284e-09
2021-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2811431258167448e-09
2021-08-01,3507753,tuberculose,0.0,0.0,0.0,1.266054641442906e-09
2021-09-01,3507753,tuberculose,0.0,0.0,0.0,1.407777604338283e-09
2021-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2418579209683615e-09
2021-11-01,3507753,tuberculose,0.0,0.0,0.0,1.254576234845894e-09
2021-12-01,3507753,tuberculose,0.0,0.0,0.0,1.2615900329248553e-09
2022-01-01,3507753,tuberculose,0.0,0.0,0.0,1.1293066404777684e-09
2022-02-01,3507753,tuberculose,0.0,0.0,0.0,1.3139053184800623e-09
2022-03-01,3507753,tuberculose,0.0,0.0,0.0,1.3070347690328312e-09
2022-04-01,3507753,tuberculose,0.0,0.0,0.0,1.2649812207907102e-09
2022-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2803856863156643e-09
2022-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2514360246662344e-09
2022-07-01,3507753,tuberculose,0.0,0.0,0.0,1.1463650258216746e-09
2022-08-01,3507753,tuberculose,0.0,0.0,0.0,1.2150747691234249e-09
2022-09-01,3507753,tuberculose,0.0,0.0,0.0,1.2837742498274312e-09
2022-10-01,3507753,tuberculose,0.0,0.0,0.0,1.2525581122998147e-09
2022-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2658855728570634e-09
2022-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3342277668536252e-09
2023-01-01,3507753,tuberculose,0.0,0.0,0.0,1.1549433847530748e-09
2023-02-01,3507753,tuberculose,0.0,0.0,0.0,1.2504197666267262e-09
2023-03-01,3507753,tuberculose,0.0,0.0,0.0,1.177909009107801e-09
2023-04-01,3507753,tuberculose,0.0,0.0,0.0,1.26730401258475e-09
2023-05-01,3507753,tuberculose,0.0,0.0,0.0,1.2806951803247236e-09
2023-06-01,3507753,tuberculose,0.0,0.0,0.0,1.2681844639826611e-09
2023-07-01,3507753,tuberculose,0.0,0.0,0.0,1.2763476699574868e-09
2023-08-01,3507753,tuberculose,0.0,0.0,0.0,1.3352424780810013e-09
2023-09-01,3507753,tuberculose,0.0,0.0,0.0,1.337437548416309e-09
2023-10-01,3507753,tuberculose,0.0,0.0,0.0,1.367756251966684e-09
2023-11-01,3507753,tuberculose,0.0,0.0,0.0,1.2455609708006012e-09
2023-12-01,3507753,tuberculose,0.0,0.0,0.0,1.3157976462646757e-09
2024-01-01,3507753,tuberculose,,0.0,0.0,1.251519225189668e-09
2024-02-01,3507753,tuberculose,,0.0,0.0,1.2849558512580302e-09
2024-03-01,3507753,tuberculose,,0.0,0.0,1.3043343572902165e-09
2024-04-01,3507753,tuberculose,,0.0,0.0,1.2855355138108202e-09
2024-05-01,3507753,tuberculose,,0.0,0.0,1.4196610352194134e-09
2024-06-01,3507753,tuberculose,,0.0,0.0,1.3447494894768622e-09
2024-07-01,3507753,tuberculose,,0.0,0.0,1.316822199717087e-09
2024-08-01,3507753,tuberculose,,0.0,0.0,1.2776863353390595e-09
2024-09-01,3507753,tuberculose,,0.0,0.0,1.2853626967932756e-09
2024-10-01,3507753,tuberculose,,0.0,0.0,1.3946394309912794e-09
2024-11-01,3507753,tuberculose,,0.0,0.0,1.3669028658452755e-09
2024-12-01,3507753,tuberculose,,0.0,0.0,1.3240757751240888e-09
2025-01-01,3507753,tuberculose,,0.0,0.0,1.3273701242797318e-09
2025-02-01,3507753,tuberculose,,0.0,0.0,1.3384569613042064e-09
2025-03-01,3507753,tuberculose,,0.0,0.0,1.3281130838802924e-09
2025-04-01,3507753,tuberculose,,0.0,0.0,1.3935428226551034e-09
2025-05-01,3507753,tuberculose,,0.0,0.0,1.3494561900263149e-09
2025-06-01,3507753,tuberculose,,0.0,0.0,1.400820232809159e-09
2025-07-01,3507753,tuberculose,,0.0,0.0,1.4682914982677136e-09
2025-08-01,3507753,tuberculose,,0.0,0.0,1.4844892405263479e-09
2025-09-01,3507753,tuberculose,,0.0,0.0,1.6374754987999853e-09
2025-10-01,3507753,tuberculose,,0.0,0.0,1.508676052646193e-09
2025-11-01,3507753,tuberculose,,0.0,0.0,1.6420306240168886e-09
2025-12-01,3507753,tuberculose,,0.0,0.0,1.6953754137009175e-09
2026-01-01,3507753,tuberculose,,0.0,0.0,1.7355858676350377e-09
2026-02-01,3507753,tuberculose,,0.0,0.0,1.7352761089383355e-09
2026-03-01,3507753,tuberculose,,0.0,0.0,1.8596557373758847e-09
2026-04-01,3507753,tuberculose,,0.0,0.0,1.923918968606636e-09
2026-05-01,3507753,tuberculose,,0.0,0.0,1.7675215085632597e-09
2026-06-01,3507753,tuberculose,,0.0,0.0,1.972210744286664e-09
2026-07-01,3507753,tuberculose,,0.0,0.0,2.011203487889828e-09
2026-08-01,3507753,tuberculose,,0.0,0.0,2.074146736684452e-09
2026-09-01,3507753,tuberculose,,0.0,0.0,2.1190629011197143e-09
2026-10-01,3507753,tuberculose,,0.0,0.0,2.2180204534415303e-09
2026-11-01,3507753,tuberculose,,0.0,0.0,2.3361210123392715e-09
2026-12-01,3507753,tuberculose,,0.0,0.0,2.306871118248484e-09
2027-01-01,3507753,tuberculose,,0.0,0.0,2.4408897057819856e-09
2027-02-01,3507753,tuberculose,,0.0,0.0,2.376257254649049e-09
2027-03-01,3507753,tuberculose,,0.0,0.0,2.3545558768827707e-09
2027-04-01,3507753,tuberculose,,0.0,0.0,2.5850151428388046e-09
2027-05-01,3507753,tuberculose,,0.0,0.0,2.7996472984213075e-09
2027-06-01,3507753,tuberculose,,0.0,0.0,2.7987326990626707e-09
2027-07-01,3507753,tuberculose,,0.0,0.0,2.9190950237296653e-09
2027-08-01,3507753,tuberculose,,0.0,0.0,2.8671840590517035e-09
