ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.010514338922648591,0.0,0.5794040243119212,3521408,False,hanseniase
2024-02-01,,0.0103475587408403,0.0,0.5678992867411808,3521408,False,hanseniase
2024-03-01,,0.010192277323585732,0.0,0.5607368860638113,3521408,False,hanseniase
2024-04-01,,0.010017757597429698,0.0,0.6055986775133242,3521408,False,hanseniase
2024-05-01,,0.009845430413912087,0.0,0.5651981907831812,3521408,False,hanseniase
2024-06-01,,0.009664599372299958,0.0,0.5685821934977074,3521408,False,hanseniase
2024-07-01,,0.009486069454670313,0.0,0.5370253767246369,3521408,False,hanseniase
2024-08-01,,0.009302626225297718,0.0,0.5609763889396996,3521408,False,hanseniase
2024-09-01,,0.009119396484002234,0.0,0.5779703562249251,3521408,False,hanseniase
2024-10-01,,0.00905696604934007,0.0,0.5405753326627339,3521408,False,hanseniase
2024-11-01,,0.008844588032643099,0.0,0.5316144679004797,3521408,False,hanseniase
2024-12-01,,0.008603495974020782,0.0,0.5498566215540414,3521408,False,hanseniase
2025-01-01,,0.008432947205302431,0.0,0.5724152862117251,3521408,False,hanseniase
2025-02-01,,0.00826347373844919,0.0,0.5243585352648868,3521408,False,hanseniase
2025-03-01,,0.008113089821494873,0.0,0.5742519153521807,3521408,False,hanseniase
2025-04-01,,0.00793781069358453,0.0,0.5558521478769628,3521408,False,hanseniase
2025-05-01,,0.007765372855027577,0.0,0.539681874565878,3521408,False,hanseniase
2025-06-01,,0.007585187471765647,0.0,0.5434608650599502,3521408,False,hanseniase
2025-07-01,,0.007408198523364747,0.0,0.5764283798120347,3521408,False,hanseniase
2025-08-01,,0.007226382272554437,0.0,0.5279658653881802,3521408,False,hanseniase
2025-09-01,,0.007045151161719987,0.0,0.5457129966153175,3521408,False,hanseniase
2025-10-01,,0.006957235733309898,0.0,0.5806048407686332,3521408,False,hanseniase
2025-11-01,,0.006751902245695109,0.0,0.4993086071953807,3521408,False,hanseniase
2025-12-01,,0.006527541621246465,0.0,0.5732319937479687,3521408,False,hanseniase
2026-01-01,,0.006355881188147486,0.0,0.5728644687967879,3521408,False,hanseniase
2026-02-01,,0.006184663979393535,0.0,0.5294482360466894,3521408,False,hanseniase
2026-03-01,,0.006031671702134354,0.0,0.5508362394501213,3521408,False,hanseniase
