ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3503901,hanseniase,0.0,0.030299937870516637,0.0,0.2601576374727511
2002-08-01,3503901,hanseniase,0.0,0.02454874643431119,0.0,0.2690792235544232
2002-09-01,3503901,hanseniase,0.0,0.0,0.0,0.2202150438854822
2002-10-01,3503901,hanseniase,0.0,0.0,0.0,0.1853675316475225
2002-11-01,3503901,hanseniase,0.0,0.0,0.0,0.19141294097014358
2002-12-01,3503901,hanseniase,0.0,0.06260767257251808,0.0,0.2910179669393339
2003-01-01,3503901,hanseniase,0.0,0.0,0.0,0.22274658794913493
2003-02-01,3503901,hanseniase,0.0,0.0,0.0,0.21043844468608974
2003-03-01,3503901,hanseniase,0.0,0.08079877329896942,0.0,0.3141194150838268
2003-04-01,3503901,hanseniase,0.0,0.0891174280172687,0.0,0.30952278079897844
2003-05-01,3503901,hanseniase,0.0,0.09679524416343194,0.0,0.31550850542875847
2003-06-01,3503901,hanseniase,1.519110408944522,0.14009416129808436,0.0,0.3649923656816514
2003-07-01,3503901,hanseniase,0.0,0.01413222842342844,0.0,0.24774612411874694
2003-08-01,3503901,hanseniase,0.0,0.0,0.0,0.21078673475470067
2003-09-01,3503901,hanseniase,0.0,0.0,0.0,0.21632176481101847
2003-10-01,3503901,hanseniase,0.0,0.0,0.0,0.20229373473791346
2003-11-01,3503901,hanseniase,0.0,0.0032397892691176503,0.0,0.22134324414059062
2003-12-01,3503901,hanseniase,0.0,0.09727821916533616,0.0,0.3180029524059462
2004-01-01,3503901,hanseniase,0.0,0.018299876020529935,0.0,0.25326812700260476
2004-02-01,3503901,hanseniase,0.0,0.00592557957195221,0.0,0.2531373302939631
2004-03-01,3503901,hanseniase,0.0,0.10418659779263655,0.0,0.3330572604065864
2004-04-01,3503901,hanseniase,0.0,0.10051048468612643,0.0,0.3309778397710302
2004-05-01,3503901,hanseniase,1.423528071973579,0.12764903436260278,0.0,0.3658808036849617
2004-06-01,3503901,hanseniase,0.0,0.15330509128654715,0.0,0.3818882457769658
2004-07-01,3503901,hanseniase,0.0,0.04721801406908811,0.0,0.26685364383941995
2004-08-01,3503901,hanseniase,0.0,0.024443613117637812,0.0,0.23972477199210712
2004-09-01,3503901,hanseniase,0.0,0.010761887186422485,0.0,0.23245535079837093
2004-10-01,3503901,hanseniase,0.0,0.01767356588313366,0.0,0.24770907518529212
2004-11-01,3503901,hanseniase,0.0,0.0060634413989852165,0.0,0.2412529754539887
2004-12-01,3503901,hanseniase,0.0,0.09408933576553767,0.0,0.31886352658735034
2005-01-01,3503901,hanseniase,0.0,0.014506633517759654,0.0,0.23195948906122577
2005-02-01,3503901,hanseniase,0.0,0.0027224950787002955,0.0,0.23635483534677215
2005-03-01,3503901,hanseniase,1.375629350427821,0.07604636089827149,0.0,0.30333294091461344
2005-04-01,3503901,hanseniase,0.0,0.09015811901254459,0.0,0.3156311357631982
2005-05-01,3503901,hanseniase,0.0,0.11687821108441854,0.0,0.3285668747192817
2005-06-01,3503901,hanseniase,0.0,0.15133482628885514,0.0,0.3851747032139346
2005-07-01,3503901,hanseniase,0.0,0.0348907466824495,0.0,0.26001939620712133
2005-08-01,3503901,hanseniase,0.0,0.016497759718120106,0.0,0.2594815417827869
2005-09-01,3503901,hanseniase,0.0,0.04833307011514095,0.0,0.2842708327746547
2005-10-01,3503901,hanseniase,0.0,0.019563648443955726,0.0,0.23643553520329827
2005-11-01,3503901,hanseniase,0.0,0.031189633362611886,0.0,0.2596477813868906
2005-12-01,3503901,hanseniase,0.0,0.09363610526537641,0.0,0.3219289767291477
2006-01-01,3503901,hanseniase,0.0,0.002968200086369299,0.0,0.234571929036036
2006-02-01,3503901,hanseniase,0.0,0.015618216444783284,0.0,0.22795442572768923
2006-03-01,3503901,hanseniase,0.0,0.08666638017009816,0.0,0.3111084298848883
2006-04-01,3503901,hanseniase,0.0,0.0957786898770514,0.0,0.31670227910342275
2006-05-01,3503901,hanseniase,0.0,0.11749450464344334,0.0,0.3421576361693297
2006-06-01,3503901,hanseniase,0.0,0.13217190367358556,0.0,0.36259243601503865
2006-07-01,3503901,hanseniase,0.0,0.02687693297544345,0.0,0.2571465717986754
2006-08-01,3503901,hanseniase,0.0,0.015182254927343358,0.0,0.23835758560028053
2006-09-01,3503901,hanseniase,0.0,0.0022998475469351368,0.0,0.23550773555673296
2006-10-01,3503901,hanseniase,0.0,0.0312800749326558,0.0,0.26078302997845343
2006-11-01,3503901,hanseniase,0.0,0.007049020321448529,0.0,0.23311885386127199
2006-12-01,3503901,hanseniase,0.0,0.08933869409903025,0.0,0.31474312385300945
2007-01-01,3503901,hanseniase,0.0,0.022574211815801108,0.0,0.23927951250515195
2007-02-01,3503901,hanseniase,0.0,0.0,0.0,0.21463672588683802
2007-03-01,3503901,hanseniase,0.0,0.05762163616814292,0.0,0.29578896105392233
2007-04-01,3503901,hanseniase,1.375269896717231,0.0847029943405835,0.0,0.29395398082795016
2007-05-01,3503901,hanseniase,0.0,0.09500372370494375,0.0,0.31116752038189643
2007-06-01,3503901,hanseniase,0.0,0.10698144672146921,0.0,0.3309627925648234
2007-07-01,3503901,hanseniase,0.0,0.021995886552383014,0.0,0.24790639429525313
2007-08-01,3503901,hanseniase,0.0,0.010221930821446783,0.0,0.22688297492274803
2007-09-01,3503901,hanseniase,0.0,0.014613402114211079,0.0,0.24169215182054452
2007-10-01,3503901,hanseniase,0.0,0.012399086991700935,0.0,0.2291556491401939
2007-11-01,3503901,hanseniase,0.0,0.03007472426204078,0.0,0.24616821586074566
2007-12-01,3503901,hanseniase,1.375269896717231,0.0624315182982741,0.0,0.2906051256893633
2008-01-01,3503901,hanseniase,0.0,0.021361626333251685,0.0,0.2325342096210838
2008-02-01,3503901,hanseniase,0.0,0.026727558309235552,0.0,0.2564775955085413
2008-03-01,3503901,hanseniase,0.0,0.07338932563464248,0.0,0.2957590965759514
2008-04-01,3503901,hanseniase,0.0,0.0818531620644005,0.0,0.310003539985255
2008-05-01,3503901,hanseniase,0.0,0.10077864711291906,0.0,0.3420724285686825
2008-06-01,3503901,hanseniase,0.0,0.11644714879745996,0.0,0.33138337531615725
2008-07-01,3503901,hanseniase,0.0,0.03825355488966881,0.0,0.2611784338112838
2008-08-01,3503901,hanseniase,0.0,0.03396422457807239,0.0,0.26531666087385275
2008-09-01,3503901,hanseniase,0.0,0.028290100669752037,0.0,0.24104857348906314
2008-10-01,3503901,hanseniase,0.0,0.02267733568245703,0.0,0.23995287789479952
2008-11-01,3503901,hanseniase,0.0,0.035096495439566645,0.0,0.2590112900805067
2008-12-01,3503901,hanseniase,0.0,0.061683525254332794,0.0,0.2746232715159123
2009-01-01,3503901,hanseniase,0.0,0.025435399056965756,0.0,0.2631024013230063
2009-02-01,3503901,hanseniase,0.0,0.023480620851910078,0.0,0.24339181333968585
2009-03-01,3503901,hanseniase,0.0,0.07103569684842818,0.0,0.2843065868760614
2009-04-01,3503901,hanseniase,0.0,0.07461932557181492,0.0,0.3167399954921494
2009-05-01,3503901,hanseniase,0.0,0.09487389381396465,0.0,0.3179459186074343
2009-06-01,3503901,hanseniase,0.0,0.10261776264067937,0.0,0.34694696703041045
2009-07-01,3503901,hanseniase,0.0,0.04067995505805929,0.0,0.28111609408207106
2009-08-01,3503901,hanseniase,0.0,0.02601315320346559,0.0,0.24502390551617534
2009-09-01,3503901,hanseniase,0.0,0.02088956208424145,0.0,0.24118128405067044
2009-10-01,3503901,hanseniase,0.0,0.0327153390417897,0.0,0.25414373693352477
2009-11-01,3503901,hanseniase,0.0,0.012556609412204087,0.0,0.23873230685122687
2009-12-01,3503901,hanseniase,0.0,0.055186243623263964,0.0,0.2752430241218676
2010-01-01,3503901,hanseniase,0.0,0.010994786884711845,0.0,0.22541117050060164
2010-02-01,3503901,hanseniase,0.0,0.0,0.0,0.2140438815988852
2010-03-01,3503901,hanseniase,0.0,0.049827809577588915,0.0,0.2918687942650263
2010-04-01,3503901,hanseniase,0.0,0.05720594885827878,0.0,0.2668447315613192
2010-05-01,3503901,hanseniase,0.0,0.07522355975590429,0.0,0.3160910311923166
2010-06-01,3503901,hanseniase,0.0,0.07514378036211121,0.0,0.30056728895602924
2010-07-01,3503901,hanseniase,0.0,0.022997351525993727,0.0,0.23981387321464148
2010-08-01,3503901,hanseniase,0.0,0.010068004694372674,0.0,0.23616245398310737
2010-09-01,3503901,hanseniase,0.0,0.004327775903101831,0.0,0.23318842745853616
2010-10-01,3503901,hanseniase,0.0,0.02228190186033185,0.0,0.23616913660672006
2010-11-01,3503901,hanseniase,0.0,0.018457237839833055,0.0,0.23603448504382726
2010-12-01,3503901,hanseniase,0.0,0.05939677041443929,0.0,0.29749361291627585
2011-01-01,3503901,hanseniase,0.0,0.0004890571047092277,0.0,0.22298115745518837
2011-02-01,3503901,hanseniase,0.0,0.006363824653190318,0.0,0.2263323273941876
2011-03-01,3503901,hanseniase,0.0,0.0726235966636571,0.0,0.31140323418534643
2011-04-01,3503901,hanseniase,0.0,0.056302385203026856,0.0,0.2856431573929901
2011-05-01,3503901,hanseniase,0.0,0.0756408510404995,0.0,0.3006554741718288
2011-06-01,3503901,hanseniase,0.0,0.07799135339867477,0.0,0.3091141681351059
2011-07-01,3503901,hanseniase,0.0,0.025514539669982437,0.0,0.24988214000612788
2011-08-01,3503901,hanseniase,0.0,0.0,0.0,0.21024573743501276
2011-09-01,3503901,hanseniase,0.0,0.005634751411233441,0.0,0.23833726603520533
2011-10-01,3503901,hanseniase,0.0,0.005445832787698056,0.0,0.245573982790931
2011-11-01,3503901,hanseniase,0.0,0.01806736627397659,0.0,0.24191451664076435
2011-12-01,3503901,hanseniase,0.0,0.03661048619595557,0.0,0.2599156986602775
2012-01-01,3503901,hanseniase,0.0,0.008010701583086477,0.0,0.2373034439450876
2012-02-01,3503901,hanseniase,0.0,0.0,0.0,0.23292325073235357
2012-03-01,3503901,hanseniase,0.0,0.0363235903290913,0.0,0.2681989567535409
2012-04-01,3503901,hanseniase,0.0,0.05233176161899234,0.0,0.2865383386127341
2012-05-01,3503901,hanseniase,0.0,0.06755262400408274,0.0,0.3039986149577621
2012-06-01,3503901,hanseniase,0.0,0.07004302684075789,0.0,0.28945496623548994
2012-07-01,3503901,hanseniase,0.0,0.01920567251607117,0.0,0.2438715658168712
2012-08-01,3503901,hanseniase,0.0,0.018351721981893353,0.0,0.24701167245214622
2012-09-01,3503901,hanseniase,0.0,0.0038822515028115734,0.0,0.2359429302637648
2012-10-01,3503901,hanseniase,0.0,0.007460008847291579,0.0,0.23075626099916635
2012-11-01,3503901,hanseniase,0.0,0.01472997989084013,0.0,0.2378633030157198
2012-12-01,3503901,hanseniase,0.0,0.04682895927615772,0.0,0.28418341884657333
2013-01-01,3503901,hanseniase,0.0,0.020170572333503386,0.0,0.23754928785647722
2013-02-01,3503901,hanseniase,0.0,0.008539489055054621,0.0,0.23583290637846574
2013-03-01,3503901,hanseniase,0.0,0.04837875654010121,0.0,0.2727123742273373
2013-04-01,3503901,hanseniase,0.0,0.05046667422802234,0.0,0.2724980337054052
2013-05-01,3503901,hanseniase,0.0,0.05718827150589689,0.0,0.2703046424679014
2013-06-01,3503901,hanseniase,0.0,0.06731887538157463,0.0,0.2851936311575359
2013-07-01,3503901,hanseniase,0.0,0.02205279003158529,0.0,0.23668197453007536
2013-08-01,3503901,hanseniase,0.0,0.01581873990177836,0.0,0.22977973222132209
2013-09-01,3503901,hanseniase,0.0,0.011413717237532749,0.0,0.25027841643278825
2013-10-01,3503901,hanseniase,0.0,0.01704324917134156,0.0,0.24142147721178178
2013-11-01,3503901,hanseniase,0.0,0.012572775404343168,0.0,0.24289728733901728
2013-12-01,3503901,hanseniase,0.0,0.03414224459519742,0.0,0.26697939428573886
2014-01-01,3503901,hanseniase,0.0,0.0,0.0,0.21849469942179048
2014-02-01,3503901,hanseniase,0.0,0.0,0.0,0.21229074800845563
2014-03-01,3503901,hanseniase,0.0,0.037232447090574286,0.0,0.26617977189193187
2014-04-01,3503901,hanseniase,0.0,0.03525971733135442,0.0,0.254613630940145
2014-05-01,3503901,hanseniase,0.0,0.0461525133379257,0.0,0.2902276477728496
2014-06-01,3503901,hanseniase,0.0,0.05084368347212732,0.0,0.2707322123865578
2014-07-01,3503901,hanseniase,0.0,0.018317892389275527,0.0,0.2428819246072587
2014-08-01,3503901,hanseniase,0.0,0.009773886722135285,0.0,0.23708327371262364
2014-09-01,3503901,hanseniase,0.0,0.004770596948954292,0.0,0.23330817988459043
2014-10-01,3503901,hanseniase,0.0,0.001195037828355082,0.0,0.22522774901891374
2014-11-01,3503901,hanseniase,0.0,0.014824771579945408,0.0,0.2352228137652829
2014-12-01,3503901,hanseniase,0.0,0.026138233367825028,0.0,0.25650791616730395
2015-01-01,3503901,hanseniase,0.0,0.001904650969729336,0.0,0.21291887491364928
2015-02-01,3503901,hanseniase,0.0,0.009278170857494458,0.0,0.23506532228934224
2015-03-01,3503901,hanseniase,0.0,0.03520000665674499,0.0,0.2583366847501631
2015-04-01,3503901,hanseniase,0.0,0.03621864381531122,0.0,0.2599263407485516
2015-05-01,3503901,hanseniase,0.0,0.04361139992010167,0.0,0.28549125759950394
2015-06-01,3503901,hanseniase,0.0,0.04180870767498967,0.0,0.2626157190420908
2015-07-01,3503901,hanseniase,0.0,0.014476627983594248,0.0,0.23931392728873688
2015-08-01,3503901,hanseniase,0.0,0.012250612591176855,0.0,0.2513149263130946
2015-09-01,3503901,hanseniase,0.0,0.004484606815028674,0.0,0.2345651757450523
2015-10-01,3503901,hanseniase,0.0,0.006980708803076828,0.0,0.23662738100332176
2015-11-01,3503901,hanseniase,0.0,0.016067810555805168,0.0,0.25911438798829517
2015-12-01,3503901,hanseniase,0.0,0.0252089863535632,0.0,0.24782180932617628
2016-01-01,3503901,hanseniase,0.0,0.003268862449950812,0.0,0.2317439871430958
2016-02-01,3503901,hanseniase,0.0,0.003423447074290488,0.0,0.2365164108846387
2016-03-01,3503901,hanseniase,0.0,0.024287115281764242,0.0,0.2517907420047628
2016-04-01,3503901,hanseniase,0.0,0.019480089025940023,0.0,0.2406533632715483
2016-05-01,3503901,hanseniase,0.0,0.029526528064668923,0.0,0.24185320493738643
2016-06-01,3503901,hanseniase,0.0,0.030327013807746828,0.0,0.24941754230654428
2016-07-01,3503901,hanseniase,0.0,0.008168230605099218,0.0,0.23807276639806416
2016-08-01,3503901,hanseniase,0.0,0.008616860598565366,0.0,0.22718687650548136
2016-09-01,3503901,hanseniase,0.0,0.004811007900629339,0.0,0.22444169059350474
2016-10-01,3503901,hanseniase,0.0,0.007681393595895067,0.0,0.22167968533395785
2016-11-01,3503901,hanseniase,0.0,0.0073518726618048156,0.0,0.2425971879414957
2016-12-01,3503901,hanseniase,0.0,0.01572139531499883,0.0,0.2457850687771273
2017-01-01,3503901,hanseniase,0.0,0.007502560269281145,0.0,0.24873964792589842
2017-02-01,3503901,hanseniase,0.0,0.005354706630799468,0.0,0.2434065790866642
2017-03-01,3503901,hanseniase,0.0,0.017994832593013533,0.0,0.2546659134579795
2017-04-01,3503901,hanseniase,0.0,0.018055766533165363,0.0,0.23120007174232968
2017-05-01,3503901,hanseniase,0.0,0.021084176918560828,0.0,0.23834582862053194
2017-06-01,3503901,hanseniase,0.0,0.020517600516364993,0.0,0.246928294525712
2017-07-01,3503901,hanseniase,0.0,0.008544901719533263,0.0,0.23816956658417507
2017-08-01,3503901,hanseniase,0.0,0.007144192412988087,0.0,0.23417062173764405
2017-09-01,3503901,hanseniase,0.0,0.004697659385209643,0.0,0.23631412441485788
2017-10-01,3503901,hanseniase,0.0,0.005774149456853114,0.0,0.23641795764905635
2017-11-01,3503901,hanseniase,0.0,0.004487914219216057,0.0,0.2379035631138942
2017-12-01,3503901,hanseniase,0.0,0.012238339029635977,0.0,0.23943895637184523
2018-01-01,3503901,hanseniase,0.0,0.004262266523249291,0.0,0.2391521428985698
2018-02-01,3503901,hanseniase,0.0,0.0038559423253110244,0.0,0.22847448246259866
2018-03-01,3503901,hanseniase,0.0,0.008282011113797436,0.0,0.24319629180439725
2018-04-01,3503901,hanseniase,0.0,0.008447276642391035,0.0,0.2315145378098021
2018-05-01,3503901,hanseniase,0.0,0.00850615843172028,0.0,0.24463319082811513
2018-06-01,3503901,hanseniase,0.0,0.008866192643975965,0.0,0.23181605368154667
2018-07-01,3503901,hanseniase,0.0,0.0024908368239109613,0.0,0.22160746029453587
2018-08-01,3503901,hanseniase,0.0,0.0028301192594917886,0.0,0.2216885913891279
2018-09-01,3503901,hanseniase,0.0,0.002676828136495251,0.0,0.22066210658393043
2018-10-01,3503901,hanseniase,0.0,0.0029720106618575486,0.0,0.2273438378621284
2018-11-01,3503901,hanseniase,0.0,0.0018772939749548126,0.0,0.22833638191341019
2018-12-01,3503901,hanseniase,0.0,0.0018715816022380068,0.0,0.22903019985734968
2019-01-01,3503901,hanseniase,0.0,0.00022085901959174723,0.0,0.22482808887111022
2019-02-01,3503901,hanseniase,0.0,0.00019142771798309443,0.0,0.22076420088589574
2019-03-01,3503901,hanseniase,0.0,0.0004658734863537699,0.0,0.21970143558466923
2019-04-01,3503901,hanseniase,0.0,0.0,0.0,0.22871107084453038
2019-05-01,3503901,hanseniase,0.0,0.0,0.0,0.21085183141940808
2019-06-01,3503901,hanseniase,0.0,0.0,0.0,0.21492487870237253
2019-07-01,3503901,hanseniase,0.0,0.0,0.0,0.20927743422569078
2019-08-01,3503901,hanseniase,0.0,0.0,0.0,0.21270054755847054
2019-09-01,3503901,hanseniase,0.0,0.0,0.0,0.24032345967966534
2019-10-01,3503901,hanseniase,0.0,0.0,0.0,0.22997479120934822
2019-11-01,3503901,hanseniase,0.0,0.0,0.0,0.2240951542218497
2019-12-01,3503901,hanseniase,0.0,0.0,0.0,0.2205055212286219
2020-01-01,3503901,hanseniase,0.0,0.0,0.0,0.2301506517594213
2020-02-01,3503901,hanseniase,0.0,0.0,0.0,0.2143734999670737
2020-03-01,3503901,hanseniase,0.0,0.0,0.0,0.20023402529038342
2020-04-01,3503901,hanseniase,0.0,0.0,0.0,0.2078827433144344
2020-05-01,3503901,hanseniase,0.0,0.0,0.0,0.21895156744998392
2020-06-01,3503901,hanseniase,0.0,0.0,0.0,0.1999835719144045
2020-07-01,3503901,hanseniase,0.0,0.0,0.0,0.21300733541210518
2020-08-01,3503901,hanseniase,0.0,0.0,0.0,0.22517022932840827
2020-09-01,3503901,hanseniase,0.0,0.0,0.0,0.2350443542677152
2020-10-01,3503901,hanseniase,0.0,0.0,0.0,0.23061793135225547
2020-11-01,3503901,hanseniase,0.0,0.0,0.0,0.22134365069581485
2020-12-01,3503901,hanseniase,0.0,0.0,0.0,0.2177994319043037
2021-01-01,3503901,hanseniase,0.0,0.0,0.0,0.2184405655074112
2021-02-01,3503901,hanseniase,0.0,0.0,0.0,0.20769379433006208
2021-03-01,3503901,hanseniase,0.0,0.0,0.0,0.2087295195053375
2021-04-01,3503901,hanseniase,0.0,0.0,0.0,0.20161041288484816
2021-05-01,3503901,hanseniase,0.0,0.0,0.0,0.19801804199875184
2021-06-01,3503901,hanseniase,0.0,0.0,0.0,0.20352134644226388
2021-07-01,3503901,hanseniase,0.0,0.0,0.0,0.2216261852547682
2021-08-01,3503901,hanseniase,0.0,0.0,0.0,0.21947412470964353
2021-09-01,3503901,hanseniase,0.0,0.0,0.0,0.22587703135493953
2021-10-01,3503901,hanseniase,0.0,0.0,0.0,0.21069453517858092
2021-11-01,3503901,hanseniase,0.0,0.0,0.0,0.21950738772586822
2021-12-01,3503901,hanseniase,0.0,0.0,0.0,0.19372693850586517
2022-01-01,3503901,hanseniase,0.0,0.0,0.0,0.23723248641167405
2022-02-01,3503901,hanseniase,0.0,0.0,0.0,0.19469123166230964
2022-03-01,3503901,hanseniase,0.0,0.0,0.0,0.19478856146536716
2022-04-01,3503901,hanseniase,0.0,0.0,0.0,0.1942418565234938
2022-05-01,3503901,hanseniase,0.0,0.0,0.0,0.19289932516132993
2022-06-01,3503901,hanseniase,0.0,0.0,0.0,0.1760700614655954
2022-07-01,3503901,hanseniase,0.0,0.0,0.0,0.21879677245176682
2022-08-01,3503901,hanseniase,0.0,0.0,0.0,0.22637726061758
2022-09-01,3503901,hanseniase,0.0,0.0,0.0,0.19964628701306628
2022-10-01,3503901,hanseniase,0.0,0.0,0.0,0.2043007079420036
2022-11-01,3503901,hanseniase,0.0,0.0,0.0,0.21833350109594538
2022-12-01,3503901,hanseniase,0.0,0.0,0.0,0.19645095896944625
2023-01-01,3503901,hanseniase,0.0,0.0,0.0,0.22862175068653068
2023-02-01,3503901,hanseniase,0.0,0.0,0.0,0.20150604045602696
2023-03-01,3503901,hanseniase,0.0,0.0,0.0,0.17973649544951156
2023-04-01,3503901,hanseniase,0.0,0.0,0.0,0.1902222016056661
2023-05-01,3503901,hanseniase,0.0,0.0,0.0,0.16637781446721614
2023-06-01,3503901,hanseniase,0.0,0.0,0.0,0.16832845019494594
2023-07-01,3503901,hanseniase,0.0,0.0,0.0,0.18546919880356466
2023-08-01,3503901,hanseniase,0.0,0.0,0.0,0.20339406078887193
2023-09-01,3503901,hanseniase,0.0,0.0,0.0,0.22820682190182787
2023-10-01,3503901,hanseniase,0.0,0.0,0.0,0.19924843625775984
2023-11-01,3503901,hanseniase,0.0,0.0,0.0,0.20187554338848707
2023-12-01,3503901,hanseniase,0.0,0.0,0.0,0.18780525868743655
2024-01-01,3503901,hanseniase,,0.0,0.0,0.19397025266628418
2024-02-01,3503901,hanseniase,,0.0,0.0,0.2254392244535123
2024-03-01,3503901,hanseniase,,0.0,0.0,0.1984205451622392
2024-04-01,3503901,hanseniase,,0.0,0.0,0.1895188122515312
2024-05-01,3503901,hanseniase,,0.0,0.0,0.19923578427999894
2024-06-01,3503901,hanseniase,,0.0,0.0,0.18438994186850755
2024-07-01,3503901,hanseniase,,0.0,0.0,0.20199670770233452
2024-08-01,3503901,hanseniase,,0.0,0.0,0.2058720240606368
2024-09-01,3503901,hanseniase,,0.0,0.0,0.2037502610740321
2024-10-01,3503901,hanseniase,,0.0,0.0,0.20015561926914563
2024-11-01,3503901,hanseniase,,0.0,0.0,0.21651126904204765
2024-12-01,3503901,hanseniase,,0.0,0.0,0.1959017382126068
2025-01-01,3503901,hanseniase,,0.0,0.0,0.21109476230554453
2025-02-01,3503901,hanseniase,,0.0,0.0,0.21586958073007137
2025-03-01,3503901,hanseniase,,0.0,0.0,0.17716267629912077
2025-04-01,3503901,hanseniase,,0.0,0.0,0.19833388614606376
2025-05-01,3503901,hanseniase,,0.0,0.0,0.18327643568238172
2025-06-01,3503901,hanseniase,,0.0,0.0,0.17872543199693453
2025-07-01,3503901,hanseniase,,0.0,0.0,0.21577308663926859
2025-08-01,3503901,hanseniase,,0.0,0.0,0.2195762018959362
2025-09-01,3503901,hanseniase,,0.0,0.0,0.18116605588544998
2025-10-01,3503901,hanseniase,,0.0,0.0,0.1964215160499235
2025-11-01,3503901,hanseniase,,0.0,0.0,0.19252786857116733
2025-12-01,3503901,hanseniase,,0.0,0.0,0.18363149702847292
2026-01-01,3503901,hanseniase,,0.0,0.0,0.20026770812392383
2026-02-01,3503901,hanseniase,,0.0,0.0,0.21968963401923314
2026-03-01,3503901,hanseniase,,0.0,0.0,0.17727786798025832
2026-04-01,3503901,hanseniase,,0.0,0.0,0.1892303957748465
2026-05-01,3503901,hanseniase,,0.0,0.0,0.16874159159278715
2026-06-01,3503901,hanseniase,,0.0,0.0,0.16892200739706112
2026-07-01,3503901,hanseniase,,0.0,0.0,0.2049616826803673
2026-08-01,3503901,hanseniase,,0.0,0.0,0.1956532554667215
2026-09-01,3503901,hanseniase,,0.0,0.0,0.20727707776799284
2026-10-01,3503901,hanseniase,,0.0,0.0,0.21251334254756404
2026-11-01,3503901,hanseniase,,0.0,0.0,0.19825042457976255
2026-12-01,3503901,hanseniase,,0.0,0.0,0.17405484109190822
2027-01-01,3503901,hanseniase,,0.0,0.0,0.20854203693302098
2027-02-01,3503901,hanseniase,,0.0,0.0,0.20916026663063556
2027-03-01,3503901,hanseniase,,0.0,0.0,0.1586523675977683
2027-04-01,3503901,hanseniase,,0.0,0.0,0.17351395117682866
2027-05-01,3503901,hanseniase,,0.0,0.0,0.17418714841383648
