ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8529431774831588,3515186,False,hiv_aids
2024-02-01,,0.0,0.0,0.8349791533815207,3515186,False,hiv_aids
2024-03-01,,0.0,0.0,0.8352084753147064,3515186,False,hiv_aids
2024-04-01,,0.0,0.0,0.7377753813801983,3515186,False,hiv_aids
2024-05-01,,0.0,0.0,0.8315148962265442,3515186,False,hiv_aids
2024-06-01,,0.0,0.0,0.6846754037755335,3515186,False,hiv_aids
2024-07-01,,0.035623220217521394,0.0,0.9686788337156328,3515186,False,hiv_aids
2024-08-01,,0.03417856123503952,0.0,0.9431843629064287,3515186,False,hiv_aids
2024-09-01,,0.0637341210025809,0.0,0.9245857214763289,3515186,False,hiv_aids
2024-10-01,,0.0,0.0,0.713993591303293,3515186,False,hiv_aids
2024-11-01,,0.0,0.0,0.7253144299767775,3515186,False,hiv_aids
2024-12-01,,0.0,0.0,0.8576103111389173,3515186,False,hiv_aids
2025-01-01,,0.006814417109120482,0.0,0.8533738865375089,3515186,False,hiv_aids
2025-02-01,,0.0,0.0,0.8518982909465256,3515186,False,hiv_aids
2025-03-01,,0.0,0.0,0.9218359145833338,3515186,False,hiv_aids
2025-04-01,,0.0,0.0,0.7431076350376277,3515186,False,hiv_aids
2025-05-01,,0.0015943048264163789,0.0,0.8514186536640354,3515186,False,hiv_aids
2025-06-01,,0.0,0.0,0.6849645251251548,3515186,False,hiv_aids
2025-07-01,,0.07658693530284075,0.0,0.9699292214331787,3515186,False,hiv_aids
2025-08-01,,0.07330365812613213,0.0,0.9142858364682825,3515186,False,hiv_aids
2025-09-01,,0.10642045141282559,0.0,1.0655271386138492,3515186,False,hiv_aids
2025-10-01,,0.0,0.0,0.7866984602798025,3515186,False,hiv_aids
2025-11-01,,0.0,0.0,0.6648893737372206,3515186,False,hiv_aids
2025-12-01,,0.015639129656775146,0.0,0.9001723414553953,3515186,False,hiv_aids
2026-01-01,,0.04374819240799772,0.0,0.8904230572216881,3515186,False,hiv_aids
2026-02-01,,0.020410591294588273,0.0,0.8960470812736263,3515186,False,hiv_aids
2026-03-01,,0.025007128895380377,0.0,0.8702307636846821,3515186,False,hiv_aids
2026-04-01,,0.0,0.0,0.791644615138427,3515186,False,hiv_aids
2026-05-01,,0.037526506810277103,0.0,0.9551517133734547,3515186,False,hiv_aids
2026-06-01,,0.0,0.0,0.7131472763517627,3515186,False,hiv_aids
2026-07-01,,0.12794344623069348,0.0,0.9837216036103356,3515186,False,hiv_aids
2026-08-01,,0.12222468319342739,0.0,1.020190428337522,3515186,False,hiv_aids
2026-09-01,,0.15833407865039892,0.0,1.04783127882514,3515186,False,hiv_aids
2026-10-01,,0.0,0.0,0.7553862430842111,3515186,False,hiv_aids
2026-11-01,,0.0,0.0,0.7821788328231668,3515186,False,hiv_aids
2026-12-01,,0.05966611554334304,0.0,0.938401200160836,3515186,False,hiv_aids
