ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.09012889436855775,0.0,0.6662331784372404,3535309,Palmital,hanseniase
2028-10-01,,0.08884434549421504,0.0,0.7233370443911313,3535309,Palmital,hanseniase
2028-11-01,,0.08902717979365639,0.0,0.651295395423616,3535309,Palmital,hanseniase
2028-12-01,,0.09046943911942351,0.0,0.6508571794458012,3535309,Palmital,hanseniase
2029-01-01,,0.08962702455828998,0.0,0.660427434676856,3535309,Palmital,hanseniase
2029-02-01,,0.08986759312499537,0.0,0.6970065345310682,3535309,Palmital,hanseniase
2029-03-01,,0.09004694002988349,0.0,0.6781211876055706,3535309,Palmital,hanseniase
2029-04-01,,0.0901771161490463,0.0,0.6686346801015848,3535309,Palmital,hanseniase
2029-05-01,,0.09027103716685128,0.0,0.6920063851670106,3535309,Palmital,hanseniase
2029-06-01,,0.09034695086975944,0.0,0.6687925277551207,3535309,Palmital,hanseniase
2029-07-01,,0.09174614503329541,0.0,0.6848097047968342,3535309,Palmital,hanseniase
2029-08-01,,0.09059621680561404,0.0,0.6464186129637545,3535309,Palmital,hanseniase
2029-09-01,,0.09221568035454297,0.0,0.6718833391922253,3535309,Palmital,hanseniase
2029-10-01,,0.09088001345183844,0.0,0.6664440139963662,3535309,Palmital,hanseniase
2029-11-01,,0.09107612708689956,0.0,0.674961534547478,3535309,Palmital,hanseniase
2029-12-01,,0.09255109142041779,0.0,0.6570882715963855,3535309,Palmital,hanseniase
2030-01-01,,0.0916668494765527,0.0,0.6905071246618921,3535309,Palmital,hanseniase
2030-02-01,,0.09191134988937144,0.0,0.6847670641488103,3535309,Palmital,hanseniase
2030-03-01,,0.09208488412200178,0.0,0.6889422892790648,3535309,Palmital,hanseniase
2030-04-01,,0.0922110278261477,0.0,0.7112924221450014,3535309,Palmital,hanseniase
2030-05-01,,0.09230114883301653,0.0,0.6697952336908864,3535309,Palmital,hanseniase
2030-06-01,,0.09237878216697593,0.0,0.6773618223180903,3535309,Palmital,hanseniase
2030-07-01,,0.09380482050305602,0.0,0.699828976949701,3535309,Palmital,hanseniase
2030-08-01,,0.0926129091333453,0.0,0.6356304981924883,3535309,Palmital,hanseniase
2030-09-01,,0.09426930452377141,0.0,0.7202652624386315,3535309,Palmital,hanseniase
2030-10-01,,0.09288337926765021,0.0,0.6516415813249041,3535309,Palmital,hanseniase
2030-11-01,,0.09309364825924564,0.0,0.6466161161469648,3535309,Palmital,hanseniase
2030-12-01,,0.09460006194047056,0.0,0.658587234270454,3535309,Palmital,hanseniase
2031-01-01,,0.09367412103799294,0.0,0.6610193267063259,3535309,Palmital,hanseniase
2031-02-01,,0.09392276172413963,0.0,0.6761323566509059,3535309,Palmital,hanseniase
2031-03-01,,0.09409024278005391,0.0,0.6637507587819073,3535309,Palmital,hanseniase
2031-04-01,,0.09421245721656368,0.0,0.6546483128951984,3535309,Palmital,hanseniase
2031-05-01,,0.09429898031588835,0.0,0.6672602957637679,3535309,Palmital,hanseniase
2031-06-01,,0.09437881213713678,0.0,0.6796098331222761,3535309,Palmital,hanseniase
2031-07-01,,0.09583045212913704,0.0,0.6624120518019737,3535309,Palmital,hanseniase
2031-08-01,,0.09459744328316402,0.0,0.6586004238294878,3535309,Palmital,hanseniase
2031-09-01,,0.09628972266033616,0.0,0.6696459648376933,3535309,Palmital,hanseniase
2031-10-01,,0.09485450596863078,0.0,0.6566461688854964,3535309,Palmital,hanseniase
2031-11-01,,0.09507976883006904,0.0,0.7019837830365323,3535309,Palmital,hanseniase
2031-12-01,,0.09661628844734141,0.0,0.6731355279265392,3535309,Palmital,hanseniase
2032-01-01,,0.09564884993429869,0.0,0.6593294085344361,3535309,Palmital,hanseniase
2032-02-01,,0.0959018262764077,0.0,0.6469365692782563,3535309,Palmital,hanseniase
2032-03-01,,0.09607904353421963,0.0,0.6207294606017024,3535309,Palmital,hanseniase
2032-04-01,,0.09619719502524245,0.0,0.7000373797660994,3535309,Palmital,hanseniase
2032-05-01,,0.09627571382286021,0.0,0.6796762585111991,3535309,Palmital,hanseniase
2032-06-01,,0.09632727657866398,0.0,0.6430179774178093,3535309,Palmital,hanseniase
2032-07-01,,0.09783009597534383,0.0,0.6855310249698353,3535309,Palmital,hanseniase
2032-08-01,,0.09655991192786748,0.0,0.7176923975763871,3535309,Palmital,hanseniase
2032-09-01,,0.09829626812077161,0.0,0.6402625555713612,3535309,Palmital,hanseniase
2032-10-01,,0.09682960620233984,0.0,0.6780734428646029,3535309,Palmital,hanseniase
2032-11-01,,0.0970023650600658,0.0,0.6705438722245151,3535309,Palmital,hanseniase
2032-12-01,,0.0985830166787816,0.0,0.7036790538594061,3535309,Palmital,hanseniase
2033-01-01,,0.09761048394159136,0.0,0.729190033393585,3535309,Palmital,hanseniase
2033-02-01,,0.09784769970002084,0.0,0.6835459129434802,3535309,Palmital,hanseniase
2033-03-01,,0.0980195994993462,0.0,0.6820853644650657,3535309,Palmital,hanseniase
2033-04-01,,0.0981336148359086,0.0,0.6809816598330861,3535309,Palmital,hanseniase
2033-05-01,,0.09820823850962736,0.0,0.730606081049641,3535309,Palmital,hanseniase
2033-06-01,,0.09826184226114891,0.0,0.6476742545612203,3535309,Palmital,hanseniase
2033-07-01,,0.09979212456833295,0.0,0.6615857508599821,3535309,Palmital,hanseniase
2033-08-01,,0.09847891672199406,0.0,0.6419160076636964,3535309,Palmital,hanseniase
2033-09-01,,0.10025309345669087,0.0,0.6662628789100254,3535309,Palmital,hanseniase
2033-10-01,,0.09873467177954982,0.0,0.7201095229468565,3535309,Palmital,hanseniase
2033-11-01,,0.09892251299232527,0.0,0.6803807580574622,3535309,Palmital,hanseniase
2033-12-01,,0.10053565490820712,0.0,0.6397402199414136,3535309,Palmital,hanseniase
2034-01-01,,0.09952023566947765,0.0,0.7003262725760663,3535309,Palmital,hanseniase
2034-02-01,,0.0997619240326954,0.0,0.6584295953382444,3535309,Palmital,hanseniase
2034-03-01,,0.09992756442965439,0.0,0.7010133303673383,3535309,Palmital,hanseniase
2034-04-01,,0.1000375485923667,0.0,0.6829182459864905,3535309,Palmital,hanseniase
2034-05-01,,0.10010848768255222,0.0,0.6807306312225149,3535309,Palmital,hanseniase
2034-06-01,,0.10016462938030792,0.0,0.6585442146222578,3535309,Palmital,hanseniase
2034-07-01,,0.1017210936082847,0.0,0.6679927883622754,3535309,Palmital,hanseniase
2034-08-01,,0.10036576967970391,0.0,0.7006388403645388,3535309,Palmital,hanseniase
2034-09-01,,0.10217668705614881,0.0,0.6574903569013819,3535309,Palmital,hanseniase
2034-10-01,,0.10060749659574275,0.0,0.7173072950103297,3535309,Palmital,hanseniase
2034-11-01,,0.10081129328321077,0.0,0.6674552828593258,3535309,Palmital,hanseniase
2034-12-01,,0.10245554270057348,0.0,0.6672797383098199,3535309,Palmital,hanseniase
2035-01-01,,0.10139743810331658,0.0,0.6718474623779842,3535309,Palmital,hanseniase
2035-02-01,,0.10164380068994,0.0,0.6638180165623532,3535309,Palmital,hanseniase
2035-03-01,,0.10180293928638576,0.0,0.6745716531497653,3535309,Palmital,hanseniase
2035-04-01,,0.10190900666931822,0.0,0.646236790113082,3535309,Palmital,hanseniase
2035-05-01,,0.1019764790569057,0.0,0.6670161800386563,3535309,Palmital,hanseniase
2035-06-01,,0.102035645139316,0.0,0.6868217016091419,3535309,Palmital,hanseniase
2035-07-01,,0.10361694947814724,0.0,0.691311246555177,3535309,Palmital,hanseniase
2035-08-01,,0.10222049868572367,0.0,0.7317662767523943,3535309,Palmital,hanseniase
2035-09-01,,0.10406700559037303,0.0,0.6773700543542546,3535309,Palmital,hanseniase
2035-10-01,,0.10244814551816828,0.0,0.6673328582555037,3535309,Palmital,hanseniase
2035-11-01,,0.1026687294771879,0.0,0.6770606708412527,3535309,Palmital,hanseniase
2035-12-01,,0.10434261666399502,0.0,0.6621086073890475,3535309,Palmital,hanseniase
