ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.107271233469099,0.21828926838912513,1.9835622898532959,3510609,False,tuberculose
2024-02-01,,1.295150323859006,0.4231422301663956,2.209523631606318,3510609,False,tuberculose
2024-03-01,,1.0424695089949452,0.14798341607164855,1.9011078238691375,3510609,False,tuberculose
2024-04-01,,1.147909956854953,0.21965658589737663,2.0736999543060723,3510609,False,tuberculose
2024-05-01,,1.0602459472670276,0.18050280220776757,1.9268758552399066,3510609,False,tuberculose
2024-06-01,,1.098176614974748,0.22613855937050423,1.983113702808098,3510609,False,tuberculose
2024-07-01,,1.212332815320186,0.3136871825618669,2.0614634011029347,3510609,False,tuberculose
2024-08-01,,1.092619360047392,0.2188581563283707,2.0190844366528347,3510609,False,tuberculose
2024-09-01,,1.136874917563633,0.2280482885850891,2.0467968471541407,3510609,False,tuberculose
2024-10-01,,1.185849190828374,0.30609899419101194,2.128664531942432,3510609,False,tuberculose
2024-11-01,,1.1215224090514944,0.20926817226077488,2.0399890291973994,3510609,False,tuberculose
2024-12-01,,1.2464948484017686,0.35208157684938074,2.0798232336155213,3510609,False,tuberculose
2025-01-01,,1.2152869654074103,0.29565726689671257,2.097782363028707,3510609,False,tuberculose
2025-02-01,,1.4113828664144172,0.43928190808909107,2.2364871545320857,3510609,False,tuberculose
2025-03-01,,1.1557641498350797,0.28433832035250634,2.0764288776956894,3510609,False,tuberculose
2025-04-01,,1.2608929964279512,0.398447770310952,2.1893162417536187,3510609,False,tuberculose
2025-05-01,,1.1733406521521434,0.2353492525501575,2.0783549372454835,3510609,False,tuberculose
2025-06-01,,1.2127840044482907,0.33323055602416546,2.0902402244541753,3510609,False,tuberculose
2025-07-01,,1.325002814650106,0.40851622731581166,2.196737064571906,3510609,False,tuberculose
2025-08-01,,1.204531947097939,0.35977397563518954,2.1231432305770968,3510609,False,tuberculose
2025-09-01,,1.2485071672683865,0.29791644259608696,2.1632364158591373,3510609,False,tuberculose
2025-10-01,,1.2969885386839894,0.44765731535953296,2.2018961757473066,3510609,False,tuberculose
2025-11-01,,1.234877646059675,0.3441512490478673,2.135408357752691,3510609,False,tuberculose
2025-12-01,,1.3581747479491533,0.4476647379330284,2.234910229225413,3510609,False,tuberculose
2026-01-01,,1.328953062809596,0.4351621477363548,2.2475370880947483,3510609,False,tuberculose
2026-02-01,,1.5209394510969443,0.5879670478980525,2.423580359263137,3510609,False,tuberculose
2026-03-01,,1.2678256319274188,0.3984958484782543,2.1867042379851025,3510609,False,tuberculose
2026-04-01,,1.3725452781680514,0.4643380164185417,2.2679453132302885,3510609,False,tuberculose
2026-05-01,,1.2851705295570248,0.37315115263096893,2.1502594032861375,3510609,False,tuberculose
2026-06-01,,1.3260679065283136,0.45960000613375185,2.1658389361081616,3510609,False,tuberculose
2026-07-01,,1.4362529985513905,0.5411993279705622,2.3960894425586883,3510609,False,tuberculose
2026-08-01,,1.3151268674292433,0.4474746477224775,2.2019933597879127,3510609,False,tuberculose
2026-09-01,,1.3588280780092474,0.542837434301329,2.2328193239956944,3510609,False,tuberculose
2026-10-01,,1.4068353333718835,0.5326449878521718,2.3646940945610733,3510609,False,tuberculose
2026-11-01,,1.3469664266469212,0.476408979333527,2.2551768515843036,3510609,False,tuberculose
2026-12-01,,1.4685198148361285,0.5126372454139991,2.363079963505967,3510609,False,tuberculose
2027-01-01,,1.4412744464856981,0.4731126714272709,2.3611347145830988,3510609,False,tuberculose
2027-02-01,,1.6290580218450215,0.7615199073670386,2.523365758789996,3510609,False,tuberculose
2027-03-01,,1.378654184615189,0.37485682979008694,2.3232382961751536,3510609,False,tuberculose
2027-04-01,,1.4828669069896507,0.5681664083587071,2.358997876302457,3510609,False,tuberculose
2027-05-01,,1.3957343545230338,0.46040489743657703,2.272314708407909,3510609,False,tuberculose
2027-06-01,,1.4380249959954614,0.5097745983764819,2.352141271515968,3510609,False,tuberculose
2027-07-01,,1.5460844457055933,0.6585832976347474,2.4648739037916068,3510609,False,tuberculose
2027-08-01,,1.4244060410227801,0.5255216001656242,2.280630938989997,3510609,False,tuberculose
2027-09-01,,1.4678389293683654,0.4950136946533102,2.365582280378061,3510609,False,tuberculose
2027-10-01,,1.5153906433519473,0.5808545408646136,2.426051424725532,3510609,False,tuberculose
2027-11-01,,1.4577865079976615,0.5676267326162644,2.3995430060253677,3510609,False,tuberculose
2027-12-01,,1.5775289073242378,0.750712236742205,2.5036817233858844,3510609,False,tuberculose
2028-01-01,,1.5522485077193067,0.6834101648010696,2.4277659371345925,3510609,False,tuberculose
2028-02-01,,1.7357424590775898,0.8443285690068538,2.670411375870379,3510609,False,tuberculose
2028-03-01,,1.48842112085032,0.5522589600400782,2.3972400095275983,3510609,False,tuberculose
2028-04-01,,1.5912954351540483,0.6135404575132835,2.515785950042839,3510609,False,tuberculose
2028-05-01,,1.5053408441262808,0.6269877095196431,2.44060895996966,3510609,False,tuberculose
2028-06-01,,1.5421965513050107,0.5860458499077486,2.4207211889893805,3510609,False,tuberculose
2028-07-01,,1.6535975087697725,0.7787387153629878,2.5188513246041175,3510609,False,tuberculose
