ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.15985324283534272,3504107,Atibaia,hanseniase
2024-02-01,,0.0,0.0,0.14376917558317687,3504107,Atibaia,hanseniase
2024-03-01,,0.0,0.0,0.15383779706536274,3504107,Atibaia,hanseniase
2024-04-01,,0.0001827421227978731,0.0,0.16216562699297088,3504107,Atibaia,hanseniase
2024-05-01,,0.0,0.0,0.140128742097799,3504107,Atibaia,hanseniase
2024-06-01,,0.010492416301722082,0.0,0.17018045270368035,3504107,Atibaia,hanseniase
2024-07-01,,0.0,0.0,0.15588212006826704,3504107,Atibaia,hanseniase
2024-08-01,,0.0,0.0,0.148601431242569,3504107,Atibaia,hanseniase
2024-09-01,,0.012613343315161656,0.0,0.1623567865269522,3504107,Atibaia,hanseniase
2024-10-01,,0.0,0.0,0.15924606621422033,3504107,Atibaia,hanseniase
2024-11-01,,0.0,0.0,0.15934393102642802,3504107,Atibaia,hanseniase
2024-12-01,,0.0,0.0,0.15911293259797843,3504107,Atibaia,hanseniase
2025-01-01,,0.0,0.0,0.15290760111504284,3504107,Atibaia,hanseniase
2025-02-01,,0.0,0.0,0.1384920583379476,3504107,Atibaia,hanseniase
2025-03-01,,0.0,0.0,0.15684169560827624,3504107,Atibaia,hanseniase
2025-04-01,,0.0,0.0,0.14830580993122602,3504107,Atibaia,hanseniase
2025-05-01,,0.0,0.0,0.14782192467613434,3504107,Atibaia,hanseniase
2025-06-01,,0.009680982669184018,0.0,0.16218785239587918,3504107,Atibaia,hanseniase
2025-07-01,,0.0,0.0,0.1660779641664388,3504107,Atibaia,hanseniase
2025-08-01,,0.0,0.0,0.14787068386113325,3504107,Atibaia,hanseniase
2025-09-01,,0.011760169457501217,0.0,0.1651398493175401,3504107,Atibaia,hanseniase
2025-10-01,,0.0,0.0,0.14336949468350974,3504107,Atibaia,hanseniase
2025-11-01,,0.0,0.0,0.14646860447890597,3504107,Atibaia,hanseniase
2025-12-01,,0.0,0.0,0.1542489106484461,3504107,Atibaia,hanseniase
2026-01-01,,0.0,0.0,0.16375179480587568,3504107,Atibaia,hanseniase
2026-02-01,,0.0,0.0,0.15736938849550736,3504107,Atibaia,hanseniase
2026-03-01,,0.0,0.0,0.15338506853823683,3504107,Atibaia,hanseniase
2026-04-01,,0.0,0.0,0.16597832907292887,3504107,Atibaia,hanseniase
2026-05-01,,0.0,0.0,0.14244392972533193,3504107,Atibaia,hanseniase
2026-06-01,,0.008892818550122049,0.0,0.16913981116539042,3504107,Atibaia,hanseniase
2026-07-01,,0.0,0.0,0.15988326411429404,3504107,Atibaia,hanseniase
2026-08-01,,0.0,0.0,0.14301640622655756,3504107,Atibaia,hanseniase
2026-09-01,,0.010921904803009443,0.0,0.15954578581345003,3504107,Atibaia,hanseniase
2026-10-01,,0.0,0.0,0.14008856333769135,3504107,Atibaia,hanseniase
2026-11-01,,0.0,0.0,0.14741283706304037,3504107,Atibaia,hanseniase
2026-12-01,,0.0,0.0,0.15578942026649822,3504107,Atibaia,hanseniase
2027-01-01,,0.0,0.0,0.13850392704840717,3504107,Atibaia,hanseniase
2027-02-01,,0.0,0.0,0.15593375035768509,3504107,Atibaia,hanseniase
2027-03-01,,0.0,0.0,0.14531635647468283,3504107,Atibaia,hanseniase
2027-04-01,,0.0,0.0,0.1624272321031127,3504107,Atibaia,hanseniase
2027-05-01,,0.0,0.0,0.15198658810987456,3504107,Atibaia,hanseniase
2027-06-01,,0.008129154513179642,0.0,0.17070912082533948,3504107,Atibaia,hanseniase
2027-07-01,,0.0,0.0,0.1607963161730122,3504107,Atibaia,hanseniase
2027-08-01,,0.0,0.0,0.14522524394821645,3504107,Atibaia,hanseniase
2027-09-01,,0.010099968341691938,0.0,0.16390103684994736,3504107,Atibaia,hanseniase
2027-10-01,,0.0,0.0,0.1352403134637151,3504107,Atibaia,hanseniase
2027-11-01,,0.0,0.0,0.14818364137152587,3504107,Atibaia,hanseniase
