ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5211313606804774,3531803,Monte Mor,hepatite
2024-02-01,,0.0,0.0,0.5620212087653997,3531803,Monte Mor,hepatite
2024-03-01,,0.0,0.0,0.5889680435776479,3531803,Monte Mor,hepatite
2024-04-01,,0.0,0.0,0.5312443149424007,3531803,Monte Mor,hepatite
2024-05-01,,0.0,0.0,0.564435997074607,3531803,Monte Mor,hepatite
2024-06-01,,0.0,0.0,0.5529577174405228,3531803,Monte Mor,hepatite
2024-07-01,,0.0,0.0,0.584940999922491,3531803,Monte Mor,hepatite
2024-08-01,,0.0,0.0,0.48692188589403856,3531803,Monte Mor,hepatite
2024-09-01,,0.0,0.0,0.5815056682738285,3531803,Monte Mor,hepatite
2024-10-01,,0.0,0.0,0.5498487855048618,3531803,Monte Mor,hepatite
2024-11-01,,0.0,0.0,0.551608320926408,3531803,Monte Mor,hepatite
2024-12-01,,0.0,0.0,0.47822333208432855,3531803,Monte Mor,hepatite
2025-01-01,,0.0,0.0,0.4935070987877055,3531803,Monte Mor,hepatite
2025-02-01,,0.0,0.0,0.5680299363075427,3531803,Monte Mor,hepatite
2025-03-01,,0.0,0.0,0.5483678488632557,3531803,Monte Mor,hepatite
2025-04-01,,0.0,0.0,0.5087044810685367,3531803,Monte Mor,hepatite
2025-05-01,,0.0,0.0,0.5411106578830914,3531803,Monte Mor,hepatite
2025-06-01,,0.0,0.0,0.5620120199357542,3531803,Monte Mor,hepatite
2025-07-01,,0.0,0.0,0.5849716595075566,3531803,Monte Mor,hepatite
2025-08-01,,0.0,0.0,0.445416974442262,3531803,Monte Mor,hepatite
2025-09-01,,0.0,0.0,0.5491613615500759,3531803,Monte Mor,hepatite
2025-10-01,,0.0,0.0,0.5522949158812067,3531803,Monte Mor,hepatite
2025-11-01,,0.0,0.0,0.5604455987614606,3531803,Monte Mor,hepatite
2025-12-01,,0.0,0.0,0.5027041282883491,3531803,Monte Mor,hepatite
2026-01-01,,0.0,0.0,0.5508873573922659,3531803,Monte Mor,hepatite
2026-02-01,,0.0,0.0,0.5113288513130827,3531803,Monte Mor,hepatite
2026-03-01,,0.0,0.0,0.6171134832729277,3531803,Monte Mor,hepatite
2026-04-01,,0.0,0.0,0.5433357827584244,3531803,Monte Mor,hepatite
2026-05-01,,0.0,0.0,0.565765841697968,3531803,Monte Mor,hepatite
2026-06-01,,0.0,0.0,0.5581357466427044,3531803,Monte Mor,hepatite
2026-07-01,,0.0,0.0,0.5648106210604377,3531803,Monte Mor,hepatite
2026-08-01,,0.0,0.0,0.4341958368833422,3531803,Monte Mor,hepatite
2026-09-01,,0.0,0.0,0.6151111115549004,3531803,Monte Mor,hepatite
2026-10-01,,0.0,0.0,0.5620775603035596,3531803,Monte Mor,hepatite
2026-11-01,,0.0,0.0,0.5656383555386868,3531803,Monte Mor,hepatite
2026-12-01,,0.0,0.0,0.5187662239126261,3531803,Monte Mor,hepatite
2027-01-01,,0.0,0.0,0.5278260651167929,3531803,Monte Mor,hepatite
2027-02-01,,0.0,0.0,0.5785579357878771,3531803,Monte Mor,hepatite
2027-03-01,,0.0008212064281103548,0.0,0.5821274816295834,3531803,Monte Mor,hepatite
2027-04-01,,0.0,0.0,0.5430671417398086,3531803,Monte Mor,hepatite
2027-05-01,,0.0,0.0,0.5324109419808059,3531803,Monte Mor,hepatite
2027-06-01,,0.0,0.0,0.5599907299195478,3531803,Monte Mor,hepatite
2027-07-01,,0.0,0.0,0.5996266855917073,3531803,Monte Mor,hepatite
2027-08-01,,0.0,0.0,0.4599994145576566,3531803,Monte Mor,hepatite
2027-09-01,,0.0,0.0,0.5906485543428852,3531803,Monte Mor,hepatite
2027-10-01,,0.0,0.0,0.5148609034692113,3531803,Monte Mor,hepatite
2027-11-01,,0.0,0.0,0.5664411539290635,3531803,Monte Mor,hepatite
2027-12-01,,0.0,0.0,0.5283224292445694,3531803,Monte Mor,hepatite
2028-01-01,,0.0,0.0,0.5059364182383297,3531803,Monte Mor,hepatite
2028-02-01,,0.0024346010283170503,0.0,0.5540739849281944,3531803,Monte Mor,hepatite
2028-03-01,,0.00903480840334279,0.0,0.5895178709856401,3531803,Monte Mor,hepatite
2028-04-01,,0.0,0.0,0.5695251102244495,3531803,Monte Mor,hepatite
2028-05-01,,0.0,0.0,0.5638288930317527,3531803,Monte Mor,hepatite
2028-06-01,,0.0,0.0,0.5661812466301136,3531803,Monte Mor,hepatite
2028-07-01,,0.009773066215870747,0.0,0.5865327683744058,3531803,Monte Mor,hepatite
2028-08-01,,0.0,0.0,0.45125105865117454,3531803,Monte Mor,hepatite
2028-09-01,,0.0,0.0,0.5570150988020701,3531803,Monte Mor,hepatite
2028-10-01,,0.0,0.0,0.5408701130898318,3531803,Monte Mor,hepatite
2028-11-01,,0.001629289626033522,0.0,0.5738002515581478,3531803,Monte Mor,hepatite
2028-12-01,,0.0,0.0,0.48635611030024173,3531803,Monte Mor,hepatite
2029-01-01,,0.0,0.0,0.5214832823910229,3531803,Monte Mor,hepatite
2029-02-01,,0.01134832851250366,0.0,0.610946570871195,3531803,Monte Mor,hepatite
2029-03-01,,0.018704872765581537,0.0,0.6539018738689956,3531803,Monte Mor,hepatite
2029-04-01,,0.0,0.0,0.5778701763830838,3531803,Monte Mor,hepatite
2029-05-01,,0.0,0.0,0.5798878102684597,3531803,Monte Mor,hepatite
2029-06-01,,0.0,0.0,0.5220191501845549,3531803,Monte Mor,hepatite
2029-07-01,,0.019245215937692597,0.0,0.604967256067113,3531803,Monte Mor,hepatite
2029-08-01,,0.0,0.0,0.47390217206635027,3531803,Monte Mor,hepatite
2029-09-01,,0.0,0.0,0.5388165935371101,3531803,Monte Mor,hepatite
2029-10-01,,0.0,0.0,0.5424375858920597,3531803,Monte Mor,hepatite
2029-11-01,,0.010896819105367899,0.0,0.5397884487755269,3531803,Monte Mor,hepatite
2029-12-01,,0.0,0.0,0.5757591529161811,3531803,Monte Mor,hepatite
2030-01-01,,0.0,0.0,0.555819145085192,3531803,Monte Mor,hepatite
2030-02-01,,0.02195479175194847,0.0,0.6155915011689634,3531803,Monte Mor,hepatite
2030-03-01,,0.029949067190340104,0.0,0.6266813735149506,3531803,Monte Mor,hepatite
2030-04-01,,0.0,0.0,0.573286825222433,3531803,Monte Mor,hepatite
2030-05-01,,0.006377874063241777,0.0,0.6369021018295922,3531803,Monte Mor,hepatite
2030-06-01,,0.0,0.0,0.5766236897825331,3531803,Monte Mor,hepatite
2030-07-01,,0.030181995621196132,0.0,0.574788209666435,3531803,Monte Mor,hepatite
2030-08-01,,0.0,0.0,0.4556000586626589,3531803,Monte Mor,hepatite
2030-09-01,,0.0,0.0,0.5571830684213231,3531803,Monte Mor,hepatite
2030-10-01,,0.0,0.0,0.5351622854958862,3531803,Monte Mor,hepatite
2030-11-01,,0.021686104942069837,0.0,0.6206090426141757,3531803,Monte Mor,hepatite
2030-12-01,,0.0,0.0,0.5141426758631954,3531803,Monte Mor,hepatite
2031-01-01,,0.0,0.0,0.5866155785219032,3531803,Monte Mor,hepatite
2031-02-01,,0.03415007948174858,0.0,0.6434978029030122,3531803,Monte Mor,hepatite
2031-03-01,,0.04276464341131253,0.0,0.6233432255066,3531803,Monte Mor,hepatite
2031-04-01,,0.0,0.0,0.5576349593739033,3531803,Monte Mor,hepatite
2031-05-01,,0.017807918418415315,0.0,0.602233105021544,3531803,Monte Mor,hepatite
2031-06-01,,0.005418613812367463,0.0,0.588509302331507,3531803,Monte Mor,hepatite
2031-07-01,,0.042576759806958506,0.0,0.6395579630713217,3531803,Monte Mor,hepatite
2031-08-01,,0.0,0.0,0.5103515825972852,3531803,Monte Mor,hepatite
2031-09-01,,0.0100104097480401,0.0,0.56765409166845,3531803,Monte Mor,hepatite
2031-10-01,,0.0,0.0,0.5277271252814708,3531803,Monte Mor,hepatite
2031-11-01,,0.033989914079391205,0.0,0.6298285007175531,3531803,Monte Mor,hepatite
2031-12-01,,0.0,0.0,0.5490509797412312,3531803,Monte Mor,hepatite
2032-01-01,,0.0,0.0,0.5715864433088328,3531803,Monte Mor,hepatite
2032-02-01,,0.04793157197637766,0.0,0.6108562374324652,3531803,Monte Mor,hepatite
2032-03-01,,0.05740363931510563,0.0,0.6575623268722628,3531803,Monte Mor,hepatite
2032-04-01,,0.007609432923230777,0.0,0.5483675360974383,3531803,Monte Mor,hepatite
2032-05-01,,0.02925547079234732,0.0,0.6282416950599478,3531803,Monte Mor,hepatite
2032-06-01,,0.016005520644959803,0.0,0.570851656700401,3531803,Monte Mor,hepatite
2032-07-01,,0.05937491802034851,0.0,0.6421290774099397,3531803,Monte Mor,hepatite
2032-08-01,,0.0,0.0,0.44913397758223716,3531803,Monte Mor,hepatite
2032-09-01,,0.020828281863774875,0.0,0.601628368403637,3531803,Monte Mor,hepatite
2032-10-01,,0.0,0.0,0.5662171632851358,3531803,Monte Mor,hepatite
2032-11-01,,0.04914785185988791,0.0,0.6347376737342487,3531803,Monte Mor,hepatite
2032-12-01,,0.0,0.0,0.5357313774295864,3531803,Monte Mor,hepatite
2033-01-01,,0.0047989993429753365,0.0,0.5382722888240926,3531803,Monte Mor,hepatite
2033-02-01,,0.06319808748441727,0.0,0.6643417274822642,3531803,Monte Mor,hepatite
2033-03-01,,0.07343303499459,0.0,0.703400846308447,3531803,Monte Mor,hepatite
2033-04-01,,0.01997702728287088,0.0,0.5958392528558469,3531803,Monte Mor,hepatite
2033-05-01,,0.043873016890059145,0.0,0.6225587099040603,3531803,Monte Mor,hepatite
2033-06-01,,0.029757677973382454,0.0,0.6247352689097058,3531803,Monte Mor,hepatite
2033-07-01,,0.07502889879421971,0.0,0.7102217753604185,3531803,Monte Mor,hepatite
