ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.14405465611169135,0.0,1.7161203550476445,3532207,Narandiba,tuberculose
2027-08-01,,0.14425364236291816,0.0,1.744735949161507,3532207,Narandiba,tuberculose
2027-09-01,,0.14445491826017376,0.0,1.6328426299476517,3532207,Narandiba,tuberculose
2027-10-01,,0.14466880910181953,0.0,1.6927518691805816,3532207,Narandiba,tuberculose
2027-11-01,,0.14613753132392995,0.0,1.767849789368913,3532207,Narandiba,tuberculose
2027-12-01,,0.14511037333071575,0.0,1.6891806125939952,3532207,Narandiba,tuberculose
2028-01-01,,0.14541516856728923,0.0,1.6429024497054971,3532207,Narandiba,tuberculose
2028-02-01,,0.14571233129312927,0.0,1.683246346325733,3532207,Narandiba,tuberculose
2028-03-01,,0.14600710831618052,0.0,1.6923728964282585,3532207,Narandiba,tuberculose
2028-04-01,,0.14627697596934158,0.0,1.8402278015818814,3532207,Narandiba,tuberculose
2028-05-01,,0.14652580444049318,0.0,1.614055677064875,3532207,Narandiba,tuberculose
2028-06-01,,0.14675723258736242,0.0,1.7074029973631832,3532207,Narandiba,tuberculose
2028-07-01,,0.1469518742969729,0.0,1.7321530722871115,3532207,Narandiba,tuberculose
2028-08-01,,0.1471472691577386,0.0,1.7787202407492322,3532207,Narandiba,tuberculose
2028-09-01,,0.14733986311721275,0.0,1.5236940892991069,3532207,Narandiba,tuberculose
2028-10-01,,0.14753069526997178,0.0,1.746112224395602,3532207,Narandiba,tuberculose
2028-11-01,,0.1490444434387668,0.0,1.582670064961357,3532207,Narandiba,tuberculose
2028-12-01,,0.1480170902005976,0.0,1.6855634918361109,3532207,Narandiba,tuberculose
2029-01-01,,0.14830076652349217,0.0,1.8149222223566557,3532207,Narandiba,tuberculose
2029-02-01,,0.14858978479380056,0.0,1.727074272848479,3532207,Narandiba,tuberculose
2029-03-01,,0.14888665820191208,0.0,1.6680654365036347,3532207,Narandiba,tuberculose
2029-04-01,,0.1491557561708046,0.0,1.7308678689230177,3532207,Narandiba,tuberculose
2029-05-01,,0.14940225585069628,0.0,1.5797543249273744,3532207,Narandiba,tuberculose
2029-06-01,,0.1496315670845095,0.0,1.7245789267352345,3532207,Narandiba,tuberculose
2029-07-01,,0.14982364549610638,0.0,1.8239081423042067,3532207,Narandiba,tuberculose
2029-08-01,,0.15001806146543856,0.0,1.6810926193961186,3532207,Narandiba,tuberculose
2029-09-01,,0.15021138579895263,0.0,1.686736693569469,3532207,Narandiba,tuberculose
2029-10-01,,0.1504082853541475,0.0,1.656459881245149,3532207,Narandiba,tuberculose
2029-11-01,,0.1519417241735762,0.0,1.7440930545830413,3532207,Narandiba,tuberculose
2029-12-01,,0.15087775797142725,0.0,1.7309108717698871,3532207,Narandiba,tuberculose
2030-01-01,,0.151169071215555,0.0,1.7518277800084616,3532207,Narandiba,tuberculose
2030-02-01,,0.15146149117756572,0.0,1.6844559538271604,3532207,Narandiba,tuberculose
2030-03-01,,0.15175963303780954,0.0,1.7964920382984806,3532207,Narandiba,tuberculose
2030-04-01,,0.15202787526332304,0.0,1.7239098259635686,3532207,Narandiba,tuberculose
2030-05-01,,0.15227194031946092,0.0,1.732491994871274,3532207,Narandiba,tuberculose
2030-06-01,,0.1524991145144935,0.0,1.7325791513222764,3532207,Narandiba,tuberculose
2030-07-01,,0.15268867876410963,0.0,1.7093943786715702,3532207,Narandiba,tuberculose
2030-08-01,,0.1528822444980531,0.0,1.776055030158711,3532207,Narandiba,tuberculose
2030-09-01,,0.15307648736058965,0.0,1.7701748381053746,3532207,Narandiba,tuberculose
2030-10-01,,0.1532797084602414,0.0,1.7166009814669594,3532207,Narandiba,tuberculose
2030-11-01,,0.15483164242354458,0.0,1.6978235050863473,3532207,Narandiba,tuberculose
2030-12-01,,0.1537316335639598,0.0,1.6990776469330409,3532207,Narandiba,tuberculose
2031-01-01,,0.1540309201231213,0.0,1.6295594231920933,3532207,Narandiba,tuberculose
2031-02-01,,0.15432677115278878,0.0,1.7050565370429134,3532207,Narandiba,tuberculose
2031-03-01,,0.15462602594524186,0.0,1.7888778986664693,3532207,Narandiba,tuberculose
2031-04-01,,0.15489332515193646,0.0,1.8027453712482768,3532207,Narandiba,tuberculose
2031-05-01,,0.15513485257886986,0.0,1.6011318807863828,3532207,Narandiba,tuberculose
2031-06-01,,0.1553598744937505,0.0,1.6504119615897743,3532207,Narandiba,tuberculose
2031-07-01,,0.15554698117397456,0.0,1.7015582757364465,3532207,Narandiba,tuberculose
2031-08-01,,0.1557398296970657,0.0,1.6338028217183385,3532207,Narandiba,tuberculose
2031-09-01,,0.15593517859402287,0.0,1.7495490864547603,3532207,Narandiba,tuberculose
2031-10-01,,0.15614495636246425,0.0,1.7198514840493095,3532207,Narandiba,tuberculose
2031-11-01,,0.15771415020688942,0.0,1.7841270330493684,3532207,Narandiba,tuberculose
2031-12-01,,0.1565787467502656,0.0,1.8204831477907348,3532207,Narandiba,tuberculose
2032-01-01,,0.15688632952722784,0.0,1.8247234156308776,3532207,Narandiba,tuberculose
2032-02-01,,0.15718562873981717,0.0,1.8542567891754949,3532207,Narandiba,tuberculose
2032-03-01,,0.15748379296833195,0.0,1.7114297511921814,3532207,Narandiba,tuberculose
2032-04-01,,0.15775350148061137,0.0,1.8525615616600482,3532207,Narandiba,tuberculose
2032-05-01,,0.15800114830932024,0.0,1.8137459571948031,3532207,Narandiba,tuberculose
2032-06-01,,0.15822922543792614,0.0,1.7017668148242557,3532207,Narandiba,tuberculose
2032-07-01,,0.1584182048226735,0.0,1.731189477000167,3532207,Narandiba,tuberculose
2032-08-01,,0.15860729106869675,0.0,1.6557230239520275,3532207,Narandiba,tuberculose
2032-09-01,,0.15879336352723095,0.0,1.7528922708730055,3532207,Narandiba,tuberculose
2032-10-01,,0.15897826896875486,0.0,1.7851704774486323,3532207,Narandiba,tuberculose
2032-11-01,,0.16059412416923882,0.0,1.7592977319526093,3532207,Narandiba,tuberculose
2032-12-01,,0.15946073500657662,0.0,1.6687986123120322,3532207,Narandiba,tuberculose
2033-01-01,,0.15974540835128898,0.0,1.7466177699407996,3532207,Narandiba,tuberculose
2033-02-01,,0.1600358530834213,0.0,1.724053922177929,3532207,Narandiba,tuberculose
2033-03-01,,0.16033693215516873,0.0,1.7343563976709062,3532207,Narandiba,tuberculose
2033-04-01,,0.16060581115855418,0.0,1.7067721016818436,3532207,Narandiba,tuberculose
2033-05-01,,0.16085096350819822,0.0,1.7495717276644809,3532207,Narandiba,tuberculose
2033-06-01,,0.1610768198320778,0.0,1.8217401050884763,3532207,Narandiba,tuberculose
2033-07-01,,0.16126314299797395,0.0,1.8123957127752301,3532207,Narandiba,tuberculose
2033-08-01,,0.16145129908938255,0.0,1.7987157371570712,3532207,Narandiba,tuberculose
2033-09-01,,0.1616382929202292,0.0,1.6238518898165364,3532207,Narandiba,tuberculose
2033-10-01,,0.1618298747168854,0.0,1.7003020581180774,3532207,Narandiba,tuberculose
2033-11-01,,0.16346495087050572,0.0,1.768258118862545,3532207,Narandiba,tuberculose
2033-12-01,,0.16229413459594655,0.0,1.6961344770931017,3532207,Narandiba,tuberculose
2034-01-01,,0.16258703902360466,0.0,1.6994885228271606,3532207,Narandiba,tuberculose
2034-02-01,,0.16288112960265874,0.0,1.7575592256083101,3532207,Narandiba,tuberculose
2034-03-01,,0.16318349428301135,0.0,1.6393445535457971,3532207,Narandiba,tuberculose
2034-04-01,,0.16345145323537202,0.0,1.7516415588773833,3532207,Narandiba,tuberculose
2034-05-01,,0.16369400344633306,0.0,1.6161183639118109,3532207,Narandiba,tuberculose
2034-06-01,,0.16391762138420385,0.0,1.8293555684311817,3532207,Narandiba,tuberculose
2034-07-01,,0.16410134507225393,0.0,1.760443820560209,3532207,Narandiba,tuberculose
2034-08-01,,0.1642887079382365,0.0,1.7725816588992291,3532207,Narandiba,tuberculose
2034-09-01,,0.16447681862417224,0.0,1.783380268862969,3532207,Narandiba,tuberculose
2034-10-01,,0.16467532692547157,0.0,1.6393293140615615,3532207,Narandiba,tuberculose
2034-11-01,,0.16632835264398999,0.0,1.6902329825845082,3532207,Narandiba,tuberculose
2034-12-01,,0.16512075668483994,0.0,1.6932251131586458,3532207,Narandiba,tuberculose
2035-01-01,,0.16542223167439157,0.0,1.8931229809853782,3532207,Narandiba,tuberculose
2035-02-01,,0.165719990170464,0.0,1.8719555302922561,3532207,Narandiba,tuberculose
2035-03-01,,0.166023472051767,0.0,1.7632682544823062,3532207,Narandiba,tuberculose
2035-04-01,,0.16629041936321848,0.0,1.7113403426119815,3532207,Narandiba,tuberculose
2035-05-01,,0.16653026293143772,0.0,1.865367677549508,3532207,Narandiba,tuberculose
2035-06-01,,0.16675163001865018,0.0,1.7932372115473696,3532207,Narandiba,tuberculose
2035-07-01,,0.16693281856282996,0.0,1.660735153777122,3532207,Narandiba,tuberculose
2035-08-01,,0.16711952935778562,0.0,1.6908161626318627,3532207,Narandiba,tuberculose
2035-09-01,,0.16730895125444428,0.0,1.806929608742357,3532207,Narandiba,tuberculose
2035-10-01,,0.167514615949681,0.0,1.707054321659709,3532207,Narandiba,tuberculose
2035-11-01,,0.16918428141642106,0.0,1.7124410200147557,3532207,Narandiba,tuberculose
2035-12-01,,0.16794063249638747,0.0,1.700804011724109,3532207,Narandiba,tuberculose
