ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.13160320700685912,0.0,18.34496072997361,3523008,Itapura,hanseniase
2032-06-01,,0.1436538145149324,0.0,20.540437616464555,3523008,Itapura,hanseniase
2032-07-01,,0.1615795683849154,0.0,23.06808342515652,3523008,Itapura,hanseniase
2032-08-01,,0.17320381426437423,0.0,24.778195432813522,3523008,Itapura,hanseniase
2032-09-01,,0.1748523281783826,0.0,25.491516741936017,3523008,Itapura,hanseniase
2032-10-01,,0.1630416268772908,0.0,23.326891362035756,3523008,Itapura,hanseniase
2032-11-01,,0.15137397510449555,0.0,22.00834398998163,3523008,Itapura,hanseniase
2032-12-01,,0.135993289579612,0.0,19.99494411108804,3523008,Itapura,hanseniase
2033-01-01,,0.11507127219369287,0.0,17.498518751026538,3523008,Itapura,hanseniase
2033-02-01,,0.3047725845380489,0.0,45.27537093131439,3523008,Itapura,hanseniase
2033-03-01,,0.32304266775374874,0.0,49.413044465598546,3523008,Itapura,hanseniase
2033-04-01,,0.1321802809161619,0.0,20.03859810689474,3523008,Itapura,hanseniase
2033-05-01,,0.1556919790978448,0.0,23.670442264389393,3523008,Itapura,hanseniase
2033-06-01,,0.169224018709755,0.0,26.166692294735434,3523008,Itapura,hanseniase
2033-07-01,,0.18860263988620718,0.0,29.195343988323696,3523008,Itapura,hanseniase
2033-08-01,,0.2008250094387637,0.0,31.32088163124255,3523008,Itapura,hanseniase
2033-09-01,,0.2020885924304206,0.0,31.632181194829773,3523008,Itapura,hanseniase
2033-10-01,,0.1887206438732183,0.0,30.268113248308083,3523008,Itapura,hanseniase
2033-11-01,,0.17603692954878417,0.0,28.584403626623686,3523008,Itapura,hanseniase
2033-12-01,,0.1598094934314314,0.0,26.35602640548225,3523008,Itapura,hanseniase
2034-01-01,,0.13876311388319412,0.0,23.190896793634035,3523008,Itapura,hanseniase
2034-02-01,,0.34354987170595513,0.0,56.45231533550243,3523008,Itapura,hanseniase
2034-03-01,,0.36081094704905814,0.0,59.32472854097279,3523008,Itapura,hanseniase
2034-04-01,,0.15476839552607824,0.0,25.19355186238338,3523008,Itapura,hanseniase
2034-05-01,,0.18185022707493656,0.0,30.212478905552604,3523008,Itapura,hanseniase
2034-06-01,,0.19690959535600122,0.0,32.98167334886662,3523008,Itapura,hanseniase
2034-07-01,,0.21770227775039525,0.0,36.68732046964992,3523008,Itapura,hanseniase
2034-08-01,,0.23045153652437522,0.0,38.53366461999914,3523008,Itapura,hanseniase
2034-09-01,,0.23125032898842282,0.0,39.36170813606668,3523008,Itapura,hanseniase
2034-10-01,,0.2162588043765595,0.0,36.11510743039181,3523008,Itapura,hanseniase
2034-11-01,,0.20257595278141236,0.0,35.72891837413624,3523008,Itapura,hanseniase
2034-12-01,,0.18559443864626526,0.0,32.4810675352826,3523008,Itapura,hanseniase
2035-01-01,,0.16466562715993005,0.0,28.921720931750624,3523008,Itapura,hanseniase
2035-02-01,,0.3844270996594895,0.0,67.34726644773532,3523008,Itapura,hanseniase
2035-03-01,,0.40032038347725935,0.0,69.72592827871559,3523008,Itapura,hanseniase
2035-04-01,,0.1791973418280571,0.0,31.017078246778336,3523008,Itapura,hanseniase
2035-05-01,,0.210088668437343,0.0,38.243381111040755,3523008,Itapura,hanseniase
2035-06-01,,0.2267141791776595,0.0,40.439752076465986,3523008,Itapura,hanseniase
2035-07-01,,0.24887437563077483,0.0,45.20244588668985,3523008,Itapura,hanseniase
2035-08-01,,0.2620759951332045,0.0,48.911856822856016,3523008,Itapura,hanseniase
2035-09-01,,0.26233059104185547,0.0,47.49188576096491,3523008,Itapura,hanseniase
2035-10-01,,0.24565516049879724,0.0,45.10200143834821,3523008,Itapura,hanseniase
2035-11-01,,0.23099617069301054,0.0,42.50970609955113,3523008,Itapura,hanseniase
2035-12-01,,0.21335982577979717,0.0,39.08233236069382,3523008,Itapura,hanseniase
