ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3543402,hiv_aids,6.999292703053165,9.19489989346377,7.24213975457398,10.912598034484818
2004-08-01,3543402,hiv_aids,4.420605917717788,8.494219846752106,6.677273528954327,10.394343648769937
2004-09-01,3543402,hiv_aids,6.999292703053165,8.178390307656775,6.253650000450154,10.179739103705868
2004-10-01,3543402,hiv_aids,7.367676529529647,8.192516444259011,6.384607050174465,10.082489886793645
2004-11-01,3543402,hiv_aids,10.31474714134151,8.187917047074741,6.276452991729852,10.116858167656765
2004-12-01,3543402,hiv_aids,10.13055522810327,8.782859968616203,7.03868941904427,10.54535266658179
2005-01-01,3543402,hiv_aids,7.436805293554285,9.052745336874588,7.2431860482621575,10.915001988147969
2005-02-01,3543402,hiv_aids,8.887889253272196,9.183309781294483,7.25478574327772,11.004257284117655
2005-03-01,3543402,hiv_aids,8.887889253272196,7.677404345269083,5.900915743070475,9.56402285959238
2005-04-01,3543402,hiv_aids,9.069274748236932,7.884189836508297,5.882314254058135,9.782604737804176
2005-05-01,3543402,hiv_aids,9.069274748236932,7.783629912079654,5.8288347041360105,9.617445009225284
2005-06-01,3543402,hiv_aids,8.34373276837798,7.3877969061449456,5.364552646616779,9.203293037196092
2005-07-01,3543402,hiv_aids,6.529877818730592,8.629270897835783,6.804004929345683,10.436626521825824
2005-08-01,3543402,hiv_aids,7.074034303624808,8.322375967027302,6.3860108447323976,10.124449919999206
2005-09-01,3543402,hiv_aids,7.074034303624808,8.461066318076847,6.664850957881728,10.316569662518411
2005-10-01,3543402,hiv_aids,6.529877818730592,7.782179170778453,5.909723539926412,9.716952007291804
2005-11-01,3543402,hiv_aids,11.60867167774327,7.899090696310475,6.068887140316958,9.604193201302301
2005-12-01,3543402,hiv_aids,10.70174420291958,9.055299623680295,7.3502877819161805,11.07312104839669
2006-01-01,3543402,hiv_aids,7.147324220494952,8.608613682059872,6.816242827515979,10.359894121274065
2006-02-01,3543402,hiv_aids,6.789958009470205,7.762319439016966,6.023930571234483,9.77249352960876
2006-03-01,3543402,hiv_aids,8.398105959081569,7.750717752052038,5.77996006920156,9.496313349786426
2006-04-01,3543402,hiv_aids,6.968641114982578,7.824799356420284,5.991572492458378,9.67702306007889
2006-05-01,3543402,hiv_aids,6.075225587420709,7.905974306624851,6.022848444845677,9.738452746543011
2006-06-01,3543402,hiv_aids,7.326007326007326,7.2295342768333954,5.389526619756761,9.051999013308594
2006-07-01,3543402,hiv_aids,6.789958009470205,7.483348165511442,5.708677303657412,9.337107528607506
2006-08-01,3543402,hiv_aids,9.112838381131064,7.787472770107316,5.9405065608665675,9.598326750233298
2006-09-01,3543402,hiv_aids,9.112838381131064,8.216660784902887,6.420313751388113,10.075607416634444
2006-10-01,3543402,hiv_aids,9.648887697668185,7.950294328850937,6.113848631894515,9.81918275627612
2006-11-01,3543402,hiv_aids,10.00625390869293,7.55686588370944,5.856745778535214,9.281882042815235
2006-12-01,3543402,hiv_aids,10.00625390869293,8.731380788982642,6.747552204034049,10.572075390671612
2007-01-01,3543402,hiv_aids,10.412537425765,8.426302970579831,6.512198429588754,10.123768697274722
2007-02-01,3543402,hiv_aids,7.672395997932107,8.508182853593711,6.799217985249893,10.401115684796606
2007-03-01,3543402,hiv_aids,8.037748188309827,7.780136202067126,5.9651141203456195,9.654887171814845
2007-04-01,3543402,hiv_aids,8.403100378687546,7.1556036585407226,5.305059957224087,9.031452392517442
2007-05-01,3543402,hiv_aids,10.22986133057614,7.831103812792462,6.095833825268965,9.714378743951066
2007-06-01,3543402,hiv_aids,1.461408761510878,6.834651737480607,4.84972723861382,8.542852507081676
2007-07-01,3543402,hiv_aids,12.60465056803132,7.707252865310464,5.87955244125979,9.681792152739526
2007-08-01,3543402,hiv_aids,10.04718523538728,7.2445379705647746,5.465822620846942,9.082236017848876
2007-09-01,3543402,hiv_aids,10.22986133057614,7.609427627801383,5.772166992867271,9.502582222495498
2007-10-01,3543402,hiv_aids,9.499156949820703,7.330711586218161,5.448531999418254,9.231067928450186
2007-11-01,3543402,hiv_aids,7.307043807554387,6.99362939009652,5.179596966061468,8.87924493298274
2007-12-01,3543402,hiv_aids,7.307043807554387,7.387572112499645,5.4945644209629805,9.241890906025507
2008-01-01,3543402,hiv_aids,4.658362836297964,7.580923283939109,5.874919455453692,9.279966719781813
2008-02-01,3543402,hiv_aids,10.2125646795763,8.112686721305398,6.208890318175663,10.04356620977906
2008-03-01,3543402,hiv_aids,2.866684822337208,6.945665182093957,5.230006739922364,8.724242682096488
2008-04-01,3543402,hiv_aids,5.733369644674416,6.969457904982947,4.989671514087247,8.770958541300898
2008-05-01,3543402,hiv_aids,5.912537446070492,7.70955091030839,5.905257647863205,9.553862639447466
2008-06-01,3543402,hiv_aids,3.404188226525434,6.864201746033847,4.961749872039901,8.657297433289193
2008-07-01,3543402,hiv_aids,9.675061275388078,7.602036335552524,5.761197104374466,9.307789001818888
2008-08-01,3543402,hiv_aids,5.733369644674416,7.0019761527512525,5.049530718761308,8.94395746687964
2008-09-01,3543402,hiv_aids,6.987544254446944,7.23754763403926,5.454874066243559,8.866058283020392
2008-10-01,3543402,hiv_aids,6.987544254446944,7.277824529026208,5.332991932991974,9.014652925310052
2008-11-01,3543402,hiv_aids,4.658362836297964,7.1226890218586165,5.208387983722772,9.110809495469786
2008-12-01,3543402,hiv_aids,5.912537446070492,7.362296369885491,5.6107670610437665,8.999480421149288
2009-01-01,3543402,hiv_aids,8.879307129906039,7.707619780348735,5.83012999418951,9.497517398929219
2009-02-01,3543402,hiv_aids,9.589651700298525,7.420532328979328,5.572884433020303,9.172081988568271
2009-03-01,3543402,hiv_aids,6.570687276130468,6.119332849155731,4.248265156469719,7.9653461390914595
2009-04-01,3543402,hiv_aids,5.682756563139865,6.638206507595407,4.84148534660472,8.393119150236464
2009-05-01,3543402,hiv_aids,6.570687276130468,7.063633186120225,5.0898359714874335,8.971153625046302
2009-06-01,3543402,hiv_aids,4.084481279756778,6.236692674511555,4.490028938421705,8.030835995717839
2009-07-01,3543402,hiv_aids,6.748273418728589,7.251369964795966,5.358759045915738,9.073091756277014
2009-08-01,3543402,hiv_aids,8.168962559513556,6.314678433056707,4.39355651697082,8.11726408809983
2009-09-01,3543402,hiv_aids,6.215514990934227,6.673952221518851,4.83096910578612,8.464344200884838
2009-10-01,3543402,hiv_aids,6.570687276130468,7.207614945443406,5.425062050164988,9.085272745626481
2009-11-01,3543402,hiv_aids,7.636204131719193,5.702323204897978,3.9141513353037554,7.580750901721752
2009-12-01,3543402,hiv_aids,9.767237842896645,6.459089826783303,4.536933597488155,8.19504425349527
2010-01-01,3543402,hiv_aids,7.111175791573091,6.140544164912089,4.195267619474232,7.983039738843532
2010-02-01,3543402,hiv_aids,7.111175791573091,6.225603007191629,4.320447163264988,7.893903630342663
2010-03-01,3543402,hiv_aids,5.457413979579349,5.522398028883141,3.7030960669731035,7.351759909510322
2010-04-01,3543402,hiv_aids,4.134404529984356,5.583749990130261,3.8846353702384535,7.259854787914002
2010-05-01,3543402,hiv_aids,5.126661617180601,6.056846804096979,4.321747921666512,7.891012690538416
2010-06-01,3543402,hiv_aids,3.307523623987484,4.86079450822832,2.8338329313629584,6.673000433142351
2010-07-01,3543402,hiv_aids,4.299780711183729,5.841919147472296,3.946413348864849,7.646384430284943
2010-08-01,3543402,hiv_aids,5.788166341978098,5.59532707045477,3.822547963532055,7.403351802785601
2010-09-01,3543402,hiv_aids,5.457413979579349,5.046846725610577,3.3793852275330867,6.8322371257547
2010-10-01,3543402,hiv_aids,4.299780711183729,5.730036815187876,3.9718133577324752,7.704488921815243
2010-11-01,3543402,hiv_aids,3.803652167585607,5.225231320866742,3.406294638231667,7.193031304784947
2010-12-01,3543402,hiv_aids,6.945799610373717,6.232916982633323,4.320085663629594,8.044116176029753
2011-01-01,3543402,hiv_aids,6.042404615743894,5.971633571675683,4.074217595270495,7.754556254133225
2011-02-01,3543402,hiv_aids,5.225863451454178,5.552004143704044,3.6067849419555897,7.336171593614313
2011-03-01,3543402,hiv_aids,6.858945780033608,4.653904485751468,2.6712386228893057,6.5381226607764065
2011-04-01,3543402,hiv_aids,5.552479917170064,5.290823106752054,3.474686396697486,7.155839353658571
2011-05-01,3543402,hiv_aids,5.389171684312122,5.643402675226038,3.8811575026139566,7.600793693156784
2011-06-01,3543402,hiv_aids,4.24601405430652,5.0602910117065,3.238010744396752,6.938302783306495
2011-07-01,3543402,hiv_aids,4.572630520022406,5.67330931452433,3.801624146799834,7.3997868119639625
2011-08-01,3543402,hiv_aids,3.102856424300918,5.390007064093916,3.632900433655837,7.167923660312513
2011-09-01,3543402,hiv_aids,5.389171684312122,5.307460732911816,3.382925100361658,7.2342982481254925
2011-10-01,3543402,hiv_aids,6.532329314317723,4.78270401787373,2.9901472384194516,6.670691450341098
2011-11-01,3543402,hiv_aids,6.042404615743894,5.082143466496541,3.243765260643163,6.861528091690243
2011-12-01,3543402,hiv_aids,4.24601405430652,6.1666334570809935,4.379769226111509,7.982611988658291
2012-01-01,3543402,hiv_aids,6.615613493269823,5.415484607201591,3.4341833374089243,7.313833035826969
2012-02-01,3543402,hiv_aids,4.517979946623294,5.272355294079314,3.3472028236745155,7.008324977534025
2012-03-01,3543402,hiv_aids,5.163405653283764,4.5510832489030335,2.7961028480030774,6.340635672631801
2012-04-01,3543402,hiv_aids,4.195267093293059,4.58145909610678,2.8506533808904333,6.34292859343475
2012-05-01,3543402,hiv_aids,4.033910666627942,4.886159596391546,3.0975222277674184,6.715392649779745
2012-06-01,3543402,hiv_aids,3.065772106637235,3.835477783473662,2.082418378861954,5.536410413994481
2012-07-01,3543402,hiv_aids,5.324762079948882,4.939411245385028,2.9402456505401466,6.941455075377075
2012-08-01,3543402,hiv_aids,4.517979946623294,4.7386666539126905,2.90832521772484,6.549282544081872
2012-09-01,3543402,hiv_aids,4.033910666627942,4.844010663459544,3.0000089796286513,6.821515407379801
2012-10-01,3543402,hiv_aids,4.679336373288411,4.844013620176123,2.9872514804260297,6.677098048727299
2012-11-01,3543402,hiv_aids,5.163405653283764,4.080127669497153,2.269551576861336,5.959705292925878
2012-12-01,3543402,hiv_aids,4.679336373288411,4.988768240213497,3.1806949299530847,6.817089630282526
2013-01-01,3543402,hiv_aids,4.002734175344389,4.94912540863877,3.0405095877497095,6.728135966968294
2013-02-01,3543402,hiv_aids,5.542247319707616,4.579569910582061,2.7230412116796905,6.457453928781285
2013-03-01,3543402,hiv_aids,3.232977603162776,4.02238756079751,2.1829843239207785,6.030307516620586
2013-04-01,3543402,hiv_aids,4.156685489780712,3.9548356137002303,2.075350199839089,5.680182924630042
2013-05-01,3543402,hiv_aids,3.694831546471744,4.032473245225432,2.102215856621423,5.891785412655987
2013-06-01,3543402,hiv_aids,2.463221030981163,3.4133544079458744,1.575107520036672,5.3107787163023925
2013-07-01,3543402,hiv_aids,3.848782860908066,4.341457690071399,2.4910515738727113,6.183919589240095
2013-08-01,3543402,hiv_aids,4.310636804217035,4.3522790568930265,2.4361057866641853,6.082100786555355
2013-09-01,3543402,hiv_aids,2.30926971654484,4.017908325487694,2.2996089455812467,5.820804848967748
2013-10-01,3543402,hiv_aids,2.92507497429013,4.478511488140104,2.63522991199727,6.141364163017707
2013-11-01,3543402,hiv_aids,4.002734175344389,3.3736545830595532,1.5452218638771102,5.174916508596597
2013-12-01,3543402,hiv_aids,4.926442061962326,4.485471236096309,2.5429152896443026,6.370013727051032
2014-01-01,3543402,hiv_aids,5.318672033966559,4.648713648994228,2.8122695160811007,6.4916154882966906
2014-02-01,3543402,hiv_aids,2.887279104153275,3.7872933515778646,2.076608031832151,5.633204916186171
2014-03-01,3543402,hiv_aids,3.647089394719927,3.5259925467131614,1.707154607132119,5.3664664022736766
2014-04-01,3543402,hiv_aids,3.647089394719927,3.453402512901946,1.4440674101002555,5.149578925169318
2014-05-01,3543402,hiv_aids,5.166709975853229,3.773114850163857,1.9928287640260798,5.58733148326326
2014-06-01,3543402,hiv_aids,4.102975569059917,3.1081720080827453,1.1591554452662438,4.867571451225503
2014-07-01,3543402,hiv_aids,1.975506755473293,3.518502498353547,1.6232617991443776,5.278886549184386
2014-08-01,3543402,hiv_aids,4.406899685286578,3.335961519377015,1.5451275338937138,5.1246587218155195
2014-09-01,3543402,hiv_aids,1.823544697359963,3.2850732296972605,1.3813930823505236,5.093803948196471
2014-10-01,3543402,hiv_aids,3.647089394719927,3.7036142063436412,1.8037124399795748,5.56766863292351
2014-11-01,3543402,hiv_aids,3.647089394719927,2.926810336497997,1.0595149734946,4.75540598485491
2014-12-01,3543402,hiv_aids,2.887279104153275,3.746362696934272,1.944001752173975,5.686400586214009
2015-01-01,3543402,hiv_aids,4.202166216684701,3.7340467172840017,1.9277275962397868,5.665393121557049
2015-02-01,3543402,hiv_aids,2.851469932750333,3.799299626990639,1.9415311592489475,5.6214426106616004
2015-03-01,3543402,hiv_aids,2.851469932750333,3.2083954301115574,1.4185719781321275,5.07222679367496
2015-04-01,3543402,hiv_aids,5.853017230382262,3.3936641920751804,1.593791415334371,5.135837042280846
2015-05-01,3543402,hiv_aids,4.65239831132949,3.496007017765642,1.565021967931848,5.416216749685521
2015-06-01,3543402,hiv_aids,3.151624662513526,2.7949296892984203,1.0456393118756766,4.634281366691578
2015-07-01,3543402,hiv_aids,4.052088851803105,3.309827389856427,1.5166071943356987,5.165848303571672
2015-08-01,3543402,hiv_aids,4.802475676211087,3.326592552665884,1.5287818229171801,5.229706639980052
2015-09-01,3543402,hiv_aids,2.701392567868736,2.84068629581066,0.8886940207408268,4.692691476882737
2015-10-01,3543402,hiv_aids,4.052088851803105,3.1268048732611886,1.3023698962682735,4.993673849351466
2015-11-01,3543402,hiv_aids,5.10263040597428,3.108112010580753,1.1959989077560036,4.8321667891063695
2015-12-01,3543402,hiv_aids,2.251160473223947,3.61208890320652,1.8798544422623535,5.470870584833219
2016-01-01,3543402,hiv_aids,3.113855917438334,3.262904324873864,1.5060984706592953,5.1919694463344115
2016-02-01,3543402,hiv_aids,4.744923302763176,3.176087843323029,1.3423589261400464,4.971356734219454
2016-03-01,3543402,hiv_aids,2.669019357804287,2.7711171012764306,0.9358166462724138,4.534568999291135
2016-04-01,3543402,hiv_aids,3.262134770649684,3.076670894080075,1.2300503616641958,4.959044611470175
2016-05-01,3543402,hiv_aids,4.300086743129128,2.9632829430696708,1.2080632040998323,4.661802690311271
2016-06-01,3543402,hiv_aids,4.744923302763176,2.635766923946794,0.9481829861240624,4.4354343117528785
2016-07-01,3543402,hiv_aids,4.893202155974526,3.5514483426399983,1.7852208632386788,5.343030602298279
2016-08-01,3543402,hiv_aids,3.855250183495081,3.1169356226576648,1.276885760360684,4.914306161723213
2016-09-01,3543402,hiv_aids,1.779346238536191,3.0267843254848112,1.1735106891972324,4.813452111104965
2016-10-01,3543402,hiv_aids,2.520740504592938,3.3154954434855384,1.4490195965615775,5.150811882624497
2016-11-01,3543402,hiv_aids,3.706971330283732,2.924834077304118,1.043198516525781,4.946147745547059
2016-12-01,3543402,hiv_aids,3.558692477072383,3.5623780385719797,1.7688763985052085,5.474063268764731
2017-01-01,3543402,hiv_aids,1.612189323789172,3.1182917904557277,1.3461852218894674,5.0502573017604355
2017-02-01,3543402,hiv_aids,1.758751989588188,3.0775207336965646,1.3110295202615585,4.913683868359978
2017-03-01,3543402,hiv_aids,3.517503979176376,2.7076608389666372,0.7433669080527696,4.628574183025287
2017-04-01,3543402,hiv_aids,3.224378647578345,2.3809173139652886,0.45025785081879977,4.151653002303668
2017-05-01,3543402,hiv_aids,3.664066644975392,2.775324279793045,0.9774375474447218,4.715626189736034
2017-06-01,3543402,hiv_aids,2.491565318583266,2.3921203803208178,0.5967829051813134,4.253584884731224
2017-07-01,3543402,hiv_aids,2.931253315980314,2.847540405845516,1.0281732586450993,4.7753236184550545
2017-08-01,3543402,hiv_aids,2.931253315980314,2.490188151416936,0.6035203604261865,4.371663446456942
2017-09-01,3543402,hiv_aids,2.345002652784251,2.63952334314268,0.878121933561777,4.601612328011573
2017-10-01,3543402,hiv_aids,2.931253315980314,2.5185596034874287,0.6866061552458582,4.281530351121534
2017-11-01,3543402,hiv_aids,3.224378647578345,2.0459650747481857,0.13673817870520288,3.9432965677767204
2017-12-01,3543402,hiv_aids,1.758751989588188,2.958931565104244,1.1643747113259415,4.797564765184241
2018-01-01,3543402,hiv_aids,2.879628643090187,2.8283943943910823,0.874875888157741,4.608363667663192
2018-02-01,3543402,hiv_aids,1.295832889390584,2.8231662508000728,1.0280454319980408,4.730260991494472
2018-03-01,3543402,hiv_aids,2.591665778781168,2.359128666651014,0.6601572203349334,4.187799013057994
2018-04-01,3543402,hiv_aids,2.735647210935678,2.1447374352194557,0.2962514969278441,3.9054346169489333
2018-05-01,3543402,hiv_aids,2.591665778781168,2.6345881636655997,0.7566814944450203,4.466085765506983
2018-06-01,3543402,hiv_aids,2.447684346626659,1.583887342886132,0.0,3.434165852903573
2018-07-01,3543402,hiv_aids,2.735647210935678,2.336725283380677,0.5502503985771169,4.150631043149674
2018-08-01,3543402,hiv_aids,1.583795753699603,2.3577443016052353,0.4549908902852507,4.1334157172887664
2018-09-01,3543402,hiv_aids,1.871758618008621,2.120299791658246,0.269746357930536,3.9198285909178066
2018-10-01,3543402,hiv_aids,1.727777185854112,2.6408207060665316,0.8847117718730797,4.6471448451230515
2018-11-01,3543402,hiv_aids,2.015740050163131,1.957341934974563,0.0765369596477834,3.725631541124518
2018-12-01,3543402,hiv_aids,2.591665778781168,2.7146594714201995,0.7475847990675919,4.572789654398794
2019-01-01,3543402,hiv_aids,3.270329720329933,2.621602583413825,0.8349694934084957,4.5186302243557
2019-02-01,3543402,hiv_aids,2.132823730649957,2.0549763055221404,0.23546327341497675,3.8313161057865153
2019-03-01,3543402,hiv_aids,1.99063548193996,2.0185354960116473,0.2858508656661759,3.855379716918829
2019-04-01,3543402,hiv_aids,2.843764974199942,1.9290977100959614,0.10395781717148452,3.767236171120855
2019-05-01,3543402,hiv_aids,1.706258984519965,2.2536524343556787,0.2366139659728005,4.038526785243223
2019-06-01,3543402,hiv_aids,2.701576725489945,1.6714886977168721,0.0,3.5808136745360892
2019-07-01,3543402,hiv_aids,1.99063548193996,2.3083398915506543,0.4165875970053472,3.984139095247842
2019-08-01,3543402,hiv_aids,1.564070735809968,2.006324104062608,0.08256268784054707,3.7891922717590507
2019-09-01,3543402,hiv_aids,2.98595322290994,1.7856814105418697,0.0,3.6219202796049084
2019-10-01,3543402,hiv_aids,2.417200228069951,2.059765977735917,0.19142953972906884,3.8912412852564304
2019-11-01,3543402,hiv_aids,1.99063548193996,1.707592771862506,0.0,3.638628272562764
2019-12-01,3543402,hiv_aids,3.270329720329933,2.123278183573135,0.2788962947090465,3.9337110525492034
2020-01-01,3543402,hiv_aids,2.24774347627577,2.2174042138402754,0.4533506509983095,4.194908121831745
2020-02-01,3543402,hiv_aids,2.669195378077477,2.0370200583918305,0.36971652413337924,3.9868417167881804
2020-03-01,3543402,hiv_aids,1.685807607206828,1.7159402808567805,0.0,3.5378055421124888
2020-04-01,3543402,hiv_aids,2.107259509008534,1.7124482738929299,0.0,3.588495896875383
2020-05-01,3543402,hiv_aids,2.107259509008534,2.0193970797995355,0.0,3.955959009566739
2020-06-01,3543402,hiv_aids,3.090647279879184,1.495872034436986,0.0,3.27497808835537
2020-07-01,3543402,hiv_aids,2.809679345344712,2.0182719305333334,0.08826603794146644,3.981107908914767
2020-08-01,3543402,hiv_aids,1.685807607206828,1.6981270568599263,0.0,3.531144063197622
2020-09-01,3543402,hiv_aids,1.685807607206828,1.4756282664791578,0.0,3.195512949542412
2020-10-01,3543402,hiv_aids,1.685807607206828,1.499081358884523,0.0,3.342596529514756
2020-11-01,3543402,hiv_aids,1.685807607206828,1.4293303244359554,0.0,3.251537651014673
2020-12-01,3543402,hiv_aids,0.8429038036034138,1.8150807831242912,0.0,3.675592650418408
2021-01-01,3543402,hiv_aids,1.666398191402496,1.8457323913849064,0.10735918385326251,3.736273218488603
2021-02-01,3543402,hiv_aids,1.527531675452288,1.7816021184174564,0.0129458338794008,3.752158764089311
2021-03-01,3543402,hiv_aids,1.666398191402496,1.496156132950512,0.0,3.379211375743632
2021-04-01,3543402,hiv_aids,1.944131223302912,1.455422778382936,0.0,3.255728624663846
2021-05-01,3543402,hiv_aids,1.110932127601664,1.4786740751101057,0.0,3.4885864922603056
2021-06-01,3543402,hiv_aids,1.249798643551872,1.3385460582840372,0.0,3.2981468209667963
2021-07-01,3543402,hiv_aids,0.9720656116514562,1.5337048239208424,0.0,3.473809481133464
2021-08-01,3543402,hiv_aids,1.110932127601664,1.4534059320088921,0.0,3.4430036807458557
2021-09-01,3543402,hiv_aids,0.5554660638008321,1.4294932515419938,0.0,3.1803217878285643
2021-10-01,3543402,hiv_aids,1.38866515950208,1.5549345207246104,0.0,3.37128162775681
2021-11-01,3543402,hiv_aids,1.110932127601664,1.2729566186963701,0.0,3.1320245677054266
2021-12-01,3543402,hiv_aids,2.221864255203328,1.758009276479273,0.0,3.513646414484314
